job_id,selection_time
99,0.013199567794799805
98,0.01343226432800293
97,0.01361083984375
96,0.028255701065063477
95,0.028368234634399414
94,0.028476238250732422
93,4.830871105194092
92,4.831000566482544
91,4.831140041351318
90,5.306482553482056
89,2.5199623107910156
88,2.5201685428619385
87,3.0243842601776123
86,0.4615213871002197
85,0.5170361995697021
84,0.5172080993652344
83,0.5173475742340088
82,0.46172380447387695
81,0.46196532249450684
80,0.02270984649658203
79,0.022871732711791992
78,0.023102521896362305
77,7.425689697265625
76,0.5167467594146729
75,0.51686692237854
74,0.5170581340789795
73,0.23348045349121094
72,0.2337031364440918
71,0.015426874160766602
70,0.015591621398925781
69,0.015754222869873047
68,0.07928466796875
67,0.07945680618286133
66,0.23388218879699707
65,7.425807476043701
64,0.5119659900665283
63,0.51216721534729
62,0.014542818069458008
61,0.014740943908691406
60,0.014838695526123047
59,0.5123069286346436
58,7.426023721694946
57,5.306647777557373
56,0.04148125648498535
55,0.04167008399963379
54,0.04184412956237793
53,5.306807279586792
52,0.05232119560241699
51,0.5403416156768799
50,0.19994258880615234
49,0.022787809371948242
48,0.023008346557617188
47,0.023151874542236328
46,0.07960104942321777
45,0.20006299018859863
44,0.20024609565734863
43,0.03181934356689453
42,0.031941890716552734
41,0.03211164474487305
40,0.5404551029205322
39,0.5406472682952881
38,0.018099069595336914
37,0.018305301666259766
36,0.018499135971069336
35,0.014612913131713867
34,0.017080068588256836
33,0.017268896102905273
32,0.017395973205566406
31,0.014858245849609375
30,0.015047311782836914
29,0.05249929428100586
28,1.9365661144256592
27,0.5589666366577148
26,0.8095879554748535
25,2.4421513080596924
24,0.28133177757263184
23,0.28153371810913086
22,1.655747652053833
21,1.6559441089630127
20,1.6560733318328857
19,0.8097538948059082
18,0.5591762065887451
17,4.737147092819214
16,0.7525656223297119
15,0.7526967525482178
14,0.7528059482574463
13,4.7372660636901855
12,0.01848006248474121
11,0.019063711166381836
10,0.019364118576049805
9,1.4366962909698486
8,1.436823844909668
7,1.1227600574493408
6,1.1229712963104248
5,0.07028770446777344
4,0.07048344612121582
3,0.07062745094299316
2,1.1231131553649902
1,0.10881185531616211
0,0.036295175552368164
