job_id,selection_time
99,0.017585277557373047
98,0.017739295959472656
97,0.017879486083984375
96,0.013843059539794922
95,0.013954639434814453
94,0.014053821563720703
93,4.734109401702881
92,4.7342400550842285
91,4.734407663345337
90,5.819741725921631
89,1.5243043899536133
88,1.5245320796966553
87,2.0303168296813965
86,0.4776194095611572
85,1.0160226821899414
84,1.016216516494751
83,1.0163445472717285
82,0.47778916358947754
81,0.4779658317565918
80,0.0093231201171875
79,0.00946187973022461
78,0.009633302688598633
77,8.29147744178772
76,0.018070459365844727
75,0.01823568344116211
74,0.01849198341369629
73,0.23292207717895508
72,0.23307275772094727
71,0.5828814506530762
70,0.583043098449707
69,0.5831737518310547
68,0.07887411117553711
67,0.07906651496887207
66,0.23320865631103516
65,8.291581630706787
64,0.015889406204223633
63,0.016077280044555664
62,0.010383844375610352
61,0.01054525375366211
60,0.010658025741577148
59,0.016258716583251953
58,8.29173469543457
57,5.820027828216553
56,0.02923130989074707
55,0.02938246726989746
54,0.029521942138671875
53,5.820368528366089
52,0.053412437438964844
51,2.4432926177978516
50,1.1917040348052979
49,1.0199472904205322
48,1.0200762748718262
47,1.0202183723449707
46,0.0792543888092041
45,1.1918141841888428
44,1.1920313835144043
43,0.0211942195892334
42,0.02133941650390625
41,0.021496295928955078
40,2.443403959274292
39,2.4436161518096924
38,0.016642332077026367
37,0.016832828521728516
36,0.016960859298706055
35,0.5237963199615479
34,0.09633851051330566
33,0.09652519226074219
32,0.09665083885192871
31,0.5239593982696533
30,0.5241241455078125
29,0.05355501174926758
28,2.4465184211730957
27,0.5598838329315186
26,0.8052809238433838
25,2.4362027645111084
24,0.021677017211914062
23,0.021820068359375
22,1.543025255203247
21,1.543264627456665
20,1.5434017181396484
19,0.8054606914520264
18,0.5600230693817139
17,2.9747679233551025
16,0.25957751274108887
15,0.2597067356109619
14,0.259798526763916
13,2.974989652633667
12,0.029457569122314453
11,0.02964162826538086
10,0.02978062629699707
9,0.545647382736206
8,0.5457956790924072
7,1.95161771774292
6,1.9519052505493164
5,0.01409006118774414
4,0.014317512512207031
3,0.014518260955810547
2,1.952094554901123
1,0.012961626052856445
0,0.7135584354400635
