job_id,selection_time
99,0.024423599243164062
98,0.024668455123901367
97,0.024821043014526367
96,0.015642404556274414
95,0.01575016975402832
94,0.0158538818359375
93,4.825718879699707
92,4.82585597038269
91,4.826020002365112
90,8.358619689941406
89,4.091637849807739
88,4.091768741607666
87,3.0124759674072266
86,0.5426464080810547
85,0.511192798614502
84,0.5113706588745117
83,0.5114853382110596
82,0.5428202152252197
81,0.542996883392334
80,0.5160951614379883
79,0.5162756443023682
78,0.516455888748169
77,10.290848970413208
76,0.5249366760253906
75,0.5250606536865234
74,0.5252153873443604
73,1.0204036235809326
72,1.0205857753753662
71,1.075815200805664
70,1.0760321617126465
69,1.0762066841125488
68,0.07442140579223633
67,0.07457447052001953
66,1.0207247734069824
65,10.276048421859741
64,0.5197227001190186
63,0.5199587345123291
62,0.009586095809936523
61,0.009843111038208008
60,0.010013818740844727
59,0.5200753211975098
58,10.276283740997314
57,8.35885214805603
56,0.022551536560058594
55,0.022730350494384766
54,0.02289867401123047
53,8.359086751937866
52,1.8199889659881592
51,1.9378530979156494
50,2.6055262088775635
49,1.0260517597198486
48,1.0261731147766113
47,1.0263440608978271
46,0.07469391822814941
45,2.605613946914673
44,2.6057958602905273
43,0.017887353897094727
42,0.018066883087158203
41,0.01827216148376465
40,1.937964677810669
39,1.938143014907837
38,0.020703554153442383
37,0.02084517478942871
36,0.020985841751098633
35,0.5213210582733154
34,0.10445642471313477
33,0.1046285629272461
32,0.10476446151733398
31,0.5215342044830322
30,0.5220005512237549
29,1.820352554321289
28,4.603169918060303
27,0.8662893772125244
26,0.3025987148284912
25,2.4353890419006348
24,0.014308691024780273
23,0.01446676254272461
22,1.6585588455200195
21,1.6587324142456055
20,1.6588428020477295
19,0.3028285503387451
18,0.8664076328277588
17,4.741960287094116
16,0.7532713413238525
15,0.7534213066101074
14,0.7535305023193359
13,4.742120265960693
12,0.02730393409729004
11,0.027498960494995117
10,0.027642011642456055
9,1.964719295501709
8,1.9648756980895996
7,1.9598960876464844
6,1.960099220275879
5,0.07185769081115723
4,0.07205057144165039
3,0.07219862937927246
2,1.9602036476135254
1,0.10693717002868652
0,0.21028852462768555
