job_id,wait_time
99,10.682726383209229
98,10.679670810699463
97,10.68287992477417
96,33.74996089935303
95,33.743101596832275
94,33.73725605010986
93,33.73733067512512
92,98.90545678138733
91,40.033790588378906
90,40.03385806083679
89,26.76252293586731
88,26.76259994506836
87,19.324304342269897
86,19.324365854263306
85,19.324423789978027
84,26.7626850605011
83,40.03402233123779
82,98.9057400226593
81,98.90585660934448
80,85.28520727157593
79,85.2852795124054
78,85.28534698486328
77,114.15097141265869
76,108.74160194396973
75,108.74166917800903
74,50.068824768066406
73,29.911122798919678
72,29.91118860244751
71,29.91124415397644
70,22.838972806930542
69,22.83903956413269
68,22.83909583091736
67,50.06901502609253
66,50.069108963012695
65,53.00612831115723
64,53.00621247291565
63,108.74185419082642
62,114.15692901611328
61,55.02007555961609
60,55.02014780044556
59,55.02020883560181
58,114.15706825256348
57,42.334808588027954
56,42.33487844467163
55,42.33494305610657
54,44.856924533843994
53,44.85699486732483
52,44.85705804824829
51,55.23154163360596
50,55.23161864280701
49,55.23169159889221
48,85.32951736450195
47,85.32958674430847
46,85.3296468257904
45,101.03465914726257
44,101.0316390991211
43,101.03482747077942
42,101.03172707557678
41,140.80352449417114
40,134.8234577178955
39,134.823655128479
38,128.9041028022766
37,48.928675174713135
36,48.92874002456665
35,48.92880129814148
34,128.90419507026672
33,128.9042580127716
32,120.10612273216248
31,120.10620450973511
30,75.02093005180359
29,75.02100992202759
28,63.840407848358154
27,63.840474128723145
26,63.84054136276245
25,75.02110004425049
24,120.09116983413696
23,128.89868640899658
22,128.89876461029053
21,78.15035438537598
20,78.15044069290161
19,63.8426034450531
18,63.842668771743774
17,63.84273672103882
16,78.15054655075073
15,120.09862565994263
14,120.0986955165863
13,95.03379917144775
12,78.18610978126526
11,78.18618965148926
10,78.1862485408783
9,95.03391599655151
8,78.20122718811035
7,69.31319785118103
6,69.31330275535583
5,78.20133137702942
4,78.20139741897583
3,95.03406119346619
2,120.09894967079163
1,128.8947913646698
0,128.89490580558777
