job_id,scheduling_latency
99,14.958172082901001
98,11.146188974380493
97,14.958404302597046
96,35.228291273117065
95,35.22850465774536
94,33.71200370788574
93,33.712241411209106
92,99.9642493724823
91,40.01058268547058
90,40.01100468635559
89,26.7262442111969
88,26.726508140563965
87,19.27906608581543
86,19.2793288230896
85,19.279566526412964
84,26.72679567337036
83,40.01148438453674
82,99.96477007865906
81,99.9651780128479
80,89.9640212059021
79,89.96431469917297
78,89.96461248397827
77,114.97492980957031
76,110.17413926124573
75,110.17431902885437
74,50.23023438453674
73,29.95843482017517
72,29.95865774154663
71,29.958831787109375
70,23.30263924598694
69,23.302865982055664
68,23.30311131477356
67,50.2305965423584
66,50.2308783531189
65,53.48583102226257
64,53.48608946800232
63,110.17477416992188
62,114.11629176139832
61,55.230690717697144
60,55.2308783531189
59,55.2311327457428
58,114.11672258377075
57,42.31730842590332
56,42.31751585006714
55,42.31777286529541
54,44.96000909805298
53,44.9602746963501
52,44.96048164367676
51,59.0018789768219
50,59.0020968914032
49,59.00233316421509
48,91.7978446483612
47,91.79809141159058
46,91.79836010932922
45,103.24843072891235
44,104.97378134727478
43,103.24874901771545
42,104.97400164604187
41,142.42606043815613
40,135.23684668540955
39,135.23710203170776
38,130.23608875274658
37,48.90203380584717
36,48.90223002433777
35,48.90246868133545
34,130.23637914657593
33,130.23662066459656
32,121.12775325775146
31,121.12804746627808
30,76.65756821632385
29,76.65779685974121
28,65.23150324821472
27,65.2317488193512
26,65.23211359977722
25,76.65807461738586
24,120.08243370056152
23,129.06696677207947
22,129.06716322898865
21,78.6802875995636
20,78.6805055141449
19,64.9696192741394
18,64.96981811523438
17,64.96998262405396
16,78.68078780174255
15,123.13233828544617
14,123.13258242607117
13,98.34763240814209
12,80.17276096343994
11,80.17306900024414
10,80.17330527305603
9,98.34792947769165
8,84.96339297294617
7,70.24583673477173
6,70.24607872962952
5,84.96367621421814
4,84.96390390396118
3,98.34821152687073
2,123.13294839859009
1,128.85955786705017
0,128.85982847213745
