job_id,selection_time
99,4.32729697227478
98,0.0180666446685791
97,4.327434539794922
96,3.537768602371216
95,3.5378639698028564
94,0.5288388729095459
93,0.5289735794067383
92,0.5508265495300293
91,0.23290681838989258
90,0.23300743103027344
89,0.00863504409790039
88,0.008882284164428711
87,0.016670942306518555
86,0.016799211502075195
85,0.016960859298706055
84,0.009101152420043945
83,0.23310351371765137
82,0.551063060760498
81,0.5513226985931396
80,2.8816003799438477
79,2.8817429542541504
78,2.881963014602661
77,0.01967334747314453
76,2.555793285369873
75,2.5559635162353516
74,1.3231067657470703
73,0.013387918472290039
72,0.014177560806274414
71,0.014338970184326172
70,0.013464927673339844
69,0.013630867004394531
68,0.013741493225097656
67,1.3232438564300537
66,1.323350191116333
65,1.5013377666473389
64,1.5015244483947754
63,2.5562381744384766
62,0.5287318229675293
61,0.5609762668609619
60,0.5610926151275635
59,0.5612618923187256
58,0.5290954113006592
57,0.6025855541229248
56,0.6027204990386963
55,0.6030669212341309
54,0.3507869243621826
53,0.3509998321533203
52,0.3512084484100342
51,3.3142120838165283
50,3.3143675327301025
49,3.3145265579223633
48,5.47218132019043
47,5.4723289012908936
46,5.472469806671143
45,0.5589883327484131
44,1.776292085647583
43,0.559149980545044
42,1.7764549255371094
41,1.0664472579956055
40,1.219792127609253
39,1.2200076580047607
38,1.1230723857879639
37,0.3706817626953125
36,0.3708529472351074
35,0.3710808753967285
34,1.123216152191162
33,1.1233692169189453
32,3.5964667797088623
31,3.596667766571045
30,0.2629241943359375
29,0.2631392478942871
28,1.4511065483093262
27,1.4512131214141846
26,1.451380968093872
25,0.2633488178253174
24,0.03216290473937988
23,0.052617788314819336
22,0.05275917053222656
21,1.5147671699523926
20,1.5149037837982178
19,1.1801903247833252
18,1.1803231239318848
17,1.1804437637329102
16,1.5150654315948486
15,8.772002220153809
14,1.581782341003418
13,2.1770756244659424
12,2.066338062286377
11,2.0665199756622314
10,2.066659688949585
9,2.1772663593292236
8,6.006540298461914
7,1.4220287799835205
6,1.4222679138183594
5,6.006751775741577
4,6.0069262981414795
3,2.1774466037750244
2,1.581925392150879
1,0.03797411918640137
0,0.03813028335571289
