job_id,selection_time
99,4.330760955810547
98,0.014657258987426758
97,4.330867052078247
96,1.537416696548462
95,1.5375018119812012
94,0.028980255126953125
93,0.029100656509399414
92,1.5447869300842285
91,0.043706417083740234
90,0.04398965835571289
89,0.5173623561859131
88,0.517559289932251
87,0.5165359973907471
86,0.5166890621185303
85,0.5169293880462646
84,0.517719030380249
83,0.04421424865722656
82,1.5451409816741943
81,1.5454292297363281
80,2.8815524578094482
79,2.881756067276001
78,2.881962299346924
77,0.0234372615814209
76,1.798222303390503
75,1.7983219623565674
74,0.15616536140441895
73,0.013483524322509766
72,0.013666152954101562
71,0.013831377029418945
70,0.015643596649169922
69,0.015749216079711914
68,0.015869617462158203
67,0.15635991096496582
66,0.15652227401733398
65,0.5545334815979004
64,0.5547459125518799
63,1.7985115051269531
62,0.5290696620941162
61,1.2491168975830078
60,1.2492175102233887
59,1.2493517398834229
58,0.5295195579528809
57,0.04944920539855957
56,0.04963850975036621
55,0.049886226654052734
54,0.16173648834228516
53,0.16190409660339355
52,0.16204428672790527
51,2.805706262588501
50,2.805898427963257
49,2.80608868598938
48,5.464648485183716
47,5.464793920516968
46,5.464943885803223
45,1.0443108081817627
44,3.774080753326416
43,1.04457688331604
42,3.7742373943328857
41,0.857053279876709
40,3.052220344543457
39,3.0523972511291504
38,0.24447178840637207
37,0.0438084602355957
36,0.04394674301147461
35,0.04412722587585449
34,0.24431371688842773
33,0.24446749687194824
32,1.0913245677947998
31,1.0914943218231201
30,0.27677488327026367
29,0.27695250511169434
28,1.02290678024292
27,1.0230119228363037
26,1.023165225982666
25,0.27710771560668945
24,0.030745744705200195
23,0.04711651802062988
22,0.04728412628173828
21,0.5889129638671875
20,0.5890552997589111
19,1.233802080154419
18,1.2339191436767578
17,1.2340288162231445
16,0.5892119407653809
15,8.755718469619751
14,0.523231029510498
13,2.3725368976593018
12,2.059738874435425
11,2.059924364089966
10,2.060051441192627
9,2.3728716373443604
8,6.820470571517944
7,2.014763355255127
6,2.014949083328247
5,6.820699453353882
4,6.82122802734375
3,2.3731307983398438
2,0.5232977867126465
1,0.05275559425354004
0,0.05288267135620117
