job_id,selection_time
99,0.2977569103240967
98,5.207218408584595
97,6.943793773651123
96,68.64813280105591
95,24.182855129241943
94,34.963335037231445
93,46.232725381851196
92,44.93525433540344
91,40.224730014801025
90,15.432468891143799
89,42.243090867996216
88,35.03635358810425
87,68.58863043785095
86,50.10982847213745
85,52.4240665435791
84,57.40386176109314
83,85.56134057044983
82,52.86232399940491
81,49.96654438972473
80,85.5772750377655
79,127.17138910293579
78,59.179349184036255
77,59.17897605895996
76,55.85846781730652
75,54.89975333213806
74,76.37803220748901
73,54.968427419662476
72,55.0562698841095
71,113.33801126480103
70,80.04901623725891
69,567.6029312610626
68,21.90876293182373
67,128.12814116477966
66,114.37774300575256
65,67.78181314468384
64,50.90796494483948
63,112.87219500541687
62,70.24705529212952
61,105.571457862854
60,30.230232000350952
59,14.963911294937134
58,132.10962414741516
57,50.40766000747681
56,65.56059527397156
55,23.67394256591797
54,35.00020909309387
53,35.00271153450012
52,75.06313514709473
51,35.21681046485901
50,78.95539546012878
49,109.90864610671997
48,65.86805844306946
47,62.946444511413574
46,59.04105353355408
45,56.37624931335449
44,82.78255343437195
43,59.71902918815613
42,59.852373361587524
41,56.094990968704224
40,117.3552610874176
39,84.87120032310486
38,57.8329291343689
37,76.41093325614929
36,87.1983368396759
35,39.902817249298096
34,52.98546099662781
33,75.35931849479675
32,66.71828746795654
31,66.71267676353455
30,78.18380975723267
29,63.07203984260559
28,79.75511956214905
27,79.75339579582214
26,53.482420682907104
25,113.32611870765686
24,74.87662768363953
23,75.00730490684509
22,75.01021790504456
21,106.6350371837616
20,128.32857728004456
19,50.44618606567383
18,98.68946099281311
17,98.68418884277344
16,60.15340209007263
15,106.0103132724762
14,52.917763233184814
13,106.50780725479126
12,104.592764377594
11,40.18179225921631
10,42.73460412025452
9,85.76499342918396
8,70.17357754707336
7,73.66795873641968
6,114.33335423469543
5,112.21603226661682
4,67.01748657226562
3,92.68425440788269
2,89.71539163589478
1,85.53371095657349
0,25.216384410858154
