job_id,wait_time
99,10.318901538848877
98,24.728750944137573
97,42.76165747642517
96,414.95231580734253
95,42.8283166885376
94,473.0656068325043
93,954.624838590622
92,599.9552597999573
91,954.6323075294495
90,89.55041694641113
89,954.6165788173676
88,947.1025669574738
87,904.5563843250275
86,954.6531856060028
85,900.0872762203217
84,1151.24085354805
83,604.452047586441
82,362.5938491821289
81,320.5500075817108
80,604.4593071937561
79,1322.3140468597412
78,1151.8046402931213
77,1151.8128271102905
76,1111.6174190044403
75,338.0557131767273
74,1152.5662229061127
73,484.0570480823517
72,484.0644176006317
71,716.1211411952972
70,1455.460348367691
69,1152.340635061264
68,89.60761260986328
67,716.7652537822723
66,1304.935042142868
65,1199.7250866889954
64,600.0055713653564
63,1007.9140100479126
62,1199.7347300052643
61,1214.8088216781616
60,89.68097472190857
59,114.86705255508423
58,1344.8168587684631
57,1145.007423877716
56,363.3302171230316
55,119.80382227897644
54,119.88422799110413
53,119.88831734657288
52,1199.8190650939941
51,872.0972740650177
50,1199.8211390972137
49,1270.1007301807404
48,1120.1195440292358
47,600.0840764045715
46,1191.1196467876434
45,680.0604901313782
44,484.70334577560425
43,687.6303596496582
42,689.1761631965637
41,915.0972876548767
40,716.6537826061249
39,364.7320008277893
38,122.10827565193176
37,123.24622917175293
36,123.26435780525208
35,599.9022178649902
34,900.0982975959778
33,255.10356950759888
32,123.21301937103271
31,123.20994353294373
30,123.25240421295166
29,253.54910922050476
28,255.1123559474945
27,255.11931681632996
26,901.1088907718658
25,978.6672759056091
24,955.0862684249878
23,970.0928521156311
22,970.1018581390381
21,1284.8062155246735
20,980.0920243263245
19,483.0330855846405
18,712.0901999473572
17,712.0981516838074
16,1197.643238544464
15,1230.0380351543427
14,363.21955490112305
13,1230.0438582897186
12,778.1047120094299
11,879.775536775589
10,879.7836847305298
9,484.7144572734833
8,689.8522102832794
7,689.8594708442688
6,1240.0173904895782
5,1240.086835861206
4,254.96519446372986
3,1485.6470456123352
2,365.04621863365173
1,602.9246587753296
0,593.0796973705292
