job_id,selection_time
99,0.35991621017456055
98,5.111986875534058
97,6.94106912612915
96,68.64819264411926
95,23.18242359161377
94,35.00253748893738
93,44.926156759262085
92,44.7706401348114
91,39.63835668563843
90,15.34469223022461
89,40.140077114105225
88,33.00620746612549
87,67.56986737251282
86,47.235175371170044
85,52.37895178794861
84,52.47559094429016
83,85.55759406089783
82,51.85199761390686
81,49.939295053482056
80,85.58685636520386
79,121.27776527404785
78,57.416621685028076
77,57.604560136795044
76,54.69885563850403
75,54.905455350875854
74,72.06871247291565
73,54.98093366622925
72,55.070003509521484
71,113.17485213279724
70,78.99517440795898
69,562.7685117721558
68,20.404128551483154
67,127.92811560630798
66,114.17966222763062
65,61.78313732147217
64,49.913285970687866
63,114.65533447265625
62,65.24970293045044
61,109.46816110610962
60,30.194336652755737
59,14.953132152557373
58,135.30981135368347
57,50.96222472190857
56,66.1796441078186
55,20.133362770080566
54,34.149996519088745
53,34.64405131340027
52,70.12622809410095
51,35.00629496574402
50,72.98049831390381
49,110.75536608695984
48,59.416609048843384
47,61.366539478302
46,54.519416093826294
45,52.77542757987976
44,81.79370379447937
43,57.73275136947632
42,58.71163892745972
41,57.07073259353638
40,115.85931444168091
39,84.50680875778198
38,56.58431100845337
37,72.76404190063477
36,86.43434047698975
35,39.69855713844299
34,52.37593364715576
33,74.8507866859436
32,64.30976724624634
31,63.31005144119263
30,76.56476378440857
29,61.56822371482849
28,79.7384901046753
27,79.7407717704773
26,52.377400159835815
25,110.02900171279907
24,73.73244023323059
23,70.94522905349731
22,71.43828916549683
21,109.69343614578247
20,127.91189122200012
19,50.460554122924805
18,99.60120391845703
17,99.60007548332214
16,55.27143311500549
15,99.79625606536865
14,52.900672912597656
13,99.87323021888733
12,104.70031881332397
11,40.16259551048279
10,41.233999490737915
9,85.26762175559998
8,69.76669001579285
7,71.0856237411499
6,110.03392052650452
5,112.59272623062134
4,65.51168942451477
3,92.01208782196045
2,87.93158268928528
1,85.54128670692444
0,24.882010459899902
