job_id,selection_time
99,0.40990781784057617
98,5.281797170639038
97,7.145598649978638
96,68.64924025535583
95,26.96528387069702
94,39.897836446762085
93,55.10711169242859
92,54.48994278907776
91,51.359783411026
90,20.097350597381592
89,52.23075199127197
88,45.10053277015686
87,63.34376931190491
86,59.49824523925781
85,59.21457386016846
84,61.95677351951599
83,91.38629865646362
82,52.886213302612305
81,54.917582511901855
80,93.3870849609375
79,139.80040311813354
78,67.97515654563904
77,67.98407101631165
76,62.3732795715332
75,59.83889126777649
74,79.60247707366943
73,59.849926233291626
72,59.99564552307129
71,127.89727067947388
70,86.4052619934082
69,576.84965467453
68,24.519477367401123
67,138.0941505432129
66,129.45688581466675
65,80.0305118560791
64,59.71432185173035
63,119.9228105545044
62,83.1799066066742
61,105.48270869255066
60,30.229610443115234
59,14.795643091201782
58,134.52447128295898
57,57.004432678222656
56,70.28182578086853
55,24.62782382965088
54,34.98242449760437
53,35.064613819122314
52,84.91172289848328
51,44.22509574890137
50,86.12651324272156
49,114.91029477119446
48,70.38808536529541
47,69.73930406570435
46,65.31082034111023
45,62.42163443565369
44,89.71621346473694
43,70.6453607082367
42,71.59681296348572
41,55.60766863822937
40,129.21061205863953
39,89.71491146087646
38,59.366044759750366
37,76.66160297393799
36,88.83991742134094
35,49.43436598777771
34,59.692649602890015
33,77.22485041618347
32,67.2953896522522
31,66.73237228393555
30,80.11117148399353
29,64.74351286888123
28,80.34582424163818
27,80.84345269203186
26,61.18528866767883
25,123.35554695129395
24,74.74797677993774
23,83.54110503196716
22,83.65338730812073
21,119.54698252677917
20,134.9984052181244
19,55.327752351760864
18,110.40723299980164
17,110.9068865776062
16,72.91907262802124
15,111.01215147972107
14,54.055142879486084
13,110.44348096847534
12,110.02160263061523
11,46.056147813797
10,48.871826171875
9,92.69207549095154
8,80.91938495635986
7,84.82176899909973
6,119.27693462371826
5,123.83679842948914
4,69.49565172195435
3,97.80513215065002
2,94.42106461524963
1,90.27748823165894
0,34.623687744140625
