job_id,wait_time
99,10.491142272949219
98,24.899796962738037
97,42.93930768966675
96,416.366819858551
95,43.02423667907715
94,478.32745599746704
93,955.0703670978546
92,600.3328771591187
91,955.1202516555786
90,89.77617859840393
89,955.0845725536346
88,954.9529249668121
87,910.1668584346771
86,955.1532289981842
85,902.9942719936371
84,1152.737223148346
83,604.8182992935181
82,363.4815046787262
81,325.22127056121826
80,604.8243391513824
79,1325.195820569992
78,1152.7287924289703
77,1152.7335028648376
76,1120.2862708568573
75,340.33050084114075
74,1154.177749633789
73,484.8892168998718
72,484.8906524181366
71,716.958126783371
70,1465.339512348175
69,1153.298446893692
68,89.8152060508728
67,717.0413956642151
66,1318.6971986293793
65,1200.0912311077118
64,600.3760397434235
63,1010.2630143165588
62,1200.1076955795288
61,1225.1887884140015
60,89.87715196609497
59,115.02800440788269
58,1352.849936723709
57,1151.4099833965302
56,364.6279327869415
55,119.98311448097229
54,120.11968660354614
53,120.12270736694336
52,1200.1393840312958
51,880.040962934494
50,1200.142273902893
49,1283.874870300293
48,1125.1219573020935
47,600.4337203502655
46,1199.9800028800964
45,685.7536404132843
44,484.99451518058777
43,690.054740190506
42,690.0881519317627
41,923.8587508201599
40,716.968816280365
39,365.3158528804779
38,123.34040260314941
37,123.458247423172
36,123.49534201622009
35,600.2727074623108
34,903.0073509216309
33,255.41543841362
32,123.41562151908875
31,123.41256356239319
30,123.46155905723572
29,255.20554304122925
28,255.41925048828125
27,255.42302942276
26,903.0158538818359
25,980.2749207019806
24,960.2598783969879
23,975.2830526828766
22,975.292635679245
21,1291.2981095314026
20,983.5446228981018
19,484.8637273311615
18,716.2628979682922
17,716.2660181522369
16,1200.0725057125092
15,1230.2790796756744
14,363.52681374549866
13,1230.2956809997559
12,784.5165796279907
11,880.175922870636
10,880.1964964866638
9,485.010146856308
8,690.1466207504272
7,690.176849603653
6,1245.1337370872498
5,1245.2012209892273
4,255.30179977416992
3,1503.3242242336273
2,365.3762631416321
1,604.8030557632446
0,600.1055717468262
