Time Interval,Agent 3,Agent 1,Agent 8,Agent 4,Agent 2,Agent 6,Agent 9,Agent 5,Agent 7,Agent 0
32,36.41528145327404,28.07946675900277,31.17718427615551,31.436265633661275,38.365276452761066,25.31131178619744,41.325710849952294,29.56874729796807,50.432704794832844,46.08800288015262
33,36.41528145327404,28.07946675900277,31.17718427615551,31.436265633661275,33.774669352459554,25.31131178619744,41.325710849952294,29.56874729796807,32.496630133188525,46.08800288015262
34,36.41528145327404,28.07946675900277,31.17718427615551,31.436265633661275,33.774669352459554,25.31131178619744,41.325710849952294,29.56874729796807,32.496630133188525,46.08800288015262
35,36.41528145327404,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,25.31131178619744,41.325710849952294,29.56874729796807,32.496630133188525,46.08800288015262
36,36.41528145327404,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,25.31131178619744,41.325710849952294,29.56874729796807,32.496630133188525,46.08800288015262
37,36.41528145327404,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,25.31131178619744,41.325710849952294,29.56874729796807,32.496630133188525,38.532826096261914
38,36.41528145327404,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,25.31131178619744,41.325710849952294,29.56874729796807,32.496630133188525,38.532826096261914
39,36.41528145327404,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,25.31131178619744,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
40,36.41528145327404,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,25.31131178619744,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
41,36.41528145327404,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,21.23792651764049,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
42,7.550554990388338,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,21.23792651764049,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
43,20.81127107634569,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,21.23792651764049,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
44,20.81127107634569,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,39.10627271974305,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
45,20.81127107634569,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,39.10627271974305,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
46,20.81127107634569,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,39.10627271974305,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
47,20.81127107634569,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,39.10627271974305,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
48,20.81127107634569,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,39.10627271974305,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
49,20.81127107634569,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
50,20.81127107634569,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
51,20.81127107634569,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
52,32.47576171557272,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
53,32.47576171557272,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
54,32.47576171557272,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
55,32.47576171557272,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
56,32.47576171557272,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
57,32.47576171557272,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
58,32.47576171557272,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
59,32.47576171557272,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
60,32.47576171557272,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
61,32.47576171557272,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
62,32.47576171557272,28.07946675900277,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
63,32.47576171557272,49.14082409972299,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
64,32.47576171557272,49.14082409972299,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
65,32.47576171557272,49.14082409972299,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,28.12619471299371
66,32.47576171557272,49.14082409972299,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,49.22153602025279
67,32.47576171557272,49.14082409972299,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,49.22153602025279
68,32.47576171557272,49.14082409972299,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,49.22153602025279
69,32.47576171557272,49.14082409972299,31.17718427615551,31.436265633661275,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,49.22153602025279
70,32.47576171557272,49.14082409972299,31.17718427615551,38.23144351218783,25.904129741803736,29.038884543058995,41.325710849952294,29.56874729796807,32.496630133188525,49.22153602025279
71,32.47576171557272,49.14082409972299,26.712141780303803,38.23144351218783,25.904129741803736,29.038884543058995,21.711198666801643,29.56874729796807,32.496630133188525,49.22153602025279
72,32.47576171557272,49.14082409972299,26.712141780303803,38.23144351218783,25.904129741803736,29.038884543058995,21.711198666801643,29.56874729796807,32.496630133188525,49.22153602025279
73,32.47576171557272,49.14082409972299,26.712141780303803,38.23144351218783,40.54247518227759,29.038884543058995,51.53815597745895,29.56874729796807,32.496630133188525,49.22153602025279
74,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895,29.56874729796807,32.496630133188525,49.22153602025279
75,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895,29.56874729796807,32.496630133188525,49.22153602025279
76,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895,29.56874729796807,32.496630133188525,49.22153602025279
77,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895,29.56874729796807,32.496630133188525,49.22153602025279
78,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895,29.56874729796807,32.496630133188525,49.22153602025279
79,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895,29.56874729796807,32.496630133188525,49.22153602025279
80,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,51.53815597745895,29.56874729796807,32.496630133188525,49.22153602025279
81,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306,29.56874729796807,32.496630133188525,49.22153602025279
82,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306,29.56874729796807,32.496630133188525,49.22153602025279
83,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306,25.043359615955005,32.496630133188525,49.22153602025279
84,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306,25.043359615955005,32.496630133188525,49.22153602025279
85,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306,25.043359615955005,32.496630133188525,49.22153602025279
86,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306,25.043359615955005,32.496630133188525,49.22153602025279
87,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306,25.043359615955005,32.496630133188525,49.22153602025279
88,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306,25.043359615955005,23.23274059512108,49.22153602025279
89,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306,9.31259888388449,23.23274059512108,49.22153602025279
90,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306,45.20803518531649,23.23274059512108,49.22153602025279
91,32.47576171557272,49.14082409972299,26.712141780303803,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306,45.20803518531649,28.60770817438005,49.22153602025279
92,32.47576171557272,49.14082409972299,32.07552818223823,31.403406923911543,40.54247518227759,29.038884543058995,29.826957310657306,45.20803518531649,28.60770817438005,49.22153602025279
93,32.47576171557272,49.14082409972299,32.07552818223823,31.403406923911543,51.206427033405745,29.038884543058995,29.826957310657306,45.20803518531649,28.60770817438005,49.22153602025279
94,32.47576171557272,49.14082409972299,32.07552818223823,31.403406923911543,51.206427033405745,29.038884543058995,29.826957310657306,45.20803518531649,28.60770817438005,49.22153602025279
95,32.47576171557272,49.14082409972299,32.07552818223823,31.403406923911543,51.206427033405745,29.038884543058995,29.826957310657306,45.20803518531649,28.60770817438005,49.22153602025279
96,32.47576171557272,49.14082409972299,32.07552818223823,31.403406923911543,51.206427033405745,29.038884543058995,29.826957310657306,45.20803518531649,28.60770817438005,37.5549707092758
97,43.37230907849485,49.14082409972299,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,28.60770817438005,37.5549707092758
98,43.37230907849485,37.4907606186519,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,28.60770817438005,37.5549707092758
99,43.37230907849485,37.4907606186519,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,28.60770817438005,37.5549707092758
100,31.707818439267815,37.4907606186519,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,28.60770817438005,37.5549707092758
101,31.707818439267815,37.4907606186519,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,37.5549707092758
102,31.707818439267815,48.30740997229917,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
103,31.707818439267815,48.30740997229917,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
104,31.707818439267815,48.30740997229917,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
105,31.707818439267815,48.30740997229917,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
106,31.707818439267815,48.30740997229917,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
107,31.707818439267815,48.30740997229917,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
108,31.707818439267815,48.30740997229917,32.07552818223823,31.403406923911543,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
109,31.707818439267815,48.30740997229917,32.07552818223823,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
110,31.707818439267815,48.30740997229917,32.07552818223823,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
111,31.707818439267815,48.30740997229917,32.07552818223823,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
112,31.707818439267815,48.30740997229917,32.07552818223823,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
113,31.707818439267815,48.30740997229917,31.485691033686365,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
114,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
115,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,51.206427033405745,44.47615818923072,29.826957310657306,45.20803518531649,60.916044028053676,45.564963034983755
116,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,29.896045345922943,45.20803518531649,60.916044028053676,45.564963034983755
117,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,29.896045345922943,45.20803518531649,60.916044028053676,45.564963034983755
118,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,29.896045345922943,45.20803518531649,60.916044028053676,45.564963034983755
119,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,29.896045345922943,45.20803518531649,60.916044028053676,45.564963034983755
120,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,29.896045345922943,45.20803518531649,60.916044028053676,45.564963034983755
121,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,45.20803518531649,60.916044028053676,45.564963034983755
122,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,45.20803518531649,60.916044028053676,45.564963034983755
123,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,45.20803518531649,60.916044028053676,45.564963034983755
124,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,45.20803518531649,60.916044028053676,45.564963034983755
125,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,45.20803518531649,60.916044028053676,45.564963034983755
126,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,45.20803518531649,60.916044028053676,45.564963034983755
127,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,45.20803518531649,60.916044028053676,45.564963034983755
128,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,45.20803518531649,60.916044028053676,45.564963034983755
129,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,45.20803518531649,60.916044028053676,45.564963034983755
130,31.707818439267815,48.30740997229917,34.23478301774416,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,45.20803518531649,60.916044028053676,45.564963034983755
131,31.707818439267815,48.30740997229917,50.43146735877015,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,35.89543630143201,60.916044028053676,45.564963034983755
132,31.707818439267815,48.30740997229917,50.43146735877015,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,35.89543630143201,55.541076448794705,45.564963034983755
133,31.707818439267815,48.30740997229917,50.43146735877015,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,35.89543630143201,55.541076448794705,45.564963034983755
134,31.707818439267815,48.30740997229917,50.43146735877015,34.8185010937749,36.568081592931875,44.47615818923072,43.67365154011099,35.89543630143201,32.308335853673626,45.564963034983755
135,31.707818439267815,48.30740997229917,50.43146735877015,34.8185010937749,16.41783217051145,44.47615818923072,43.67365154011099,30.139674444706223,32.308335853673626,45.564963034983755
136,31.707818439267815,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,44.47615818923072,43.67365154011099,30.139674444706223,32.308335853673626,45.564963034983755
137,31.707818439267815,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,44.47615818923072,43.67365154011099,30.139674444706223,32.308335853673626,45.564963034983755
138,31.707818439267815,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,44.47615818923072,43.67365154011099,30.139674444706223,32.308335853673626,45.564963034983755
139,31.707818439267815,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,44.47615818923072,43.67365154011099,30.139674444706223,32.308335853673626,45.564963034983755
140,31.707818439267815,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,44.47615818923072,43.67365154011099,30.139674444706223,32.308335853673626,45.564963034983755
141,31.707818439267815,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,49.91710349926223,43.67365154011099,30.139674444706223,32.308335853673626,45.564963034983755
142,38.76620240852883,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,49.91710349926223,43.67365154011099,30.139674444706223,32.308335853673626,45.564963034983755
143,38.76620240852883,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,49.91710349926223,43.67365154011099,43.572941499626765,32.308335853673626,45.564963034983755
144,38.76620240852883,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,49.91710349926223,43.67365154011099,43.572941499626765,32.308335853673626,45.564963034983755
145,38.76620240852883,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,49.91710349926223,43.67365154011099,43.572941499626765,32.308335853673626,45.564963034983755
146,38.76620240852883,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,32.308335853673626,45.564963034983755
147,38.76620240852883,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,32.308335853673626,45.564963034983755
148,38.76620240852883,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,32.308335853673626,45.564963034983755
149,38.76620240852883,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,32.308335853673626,45.564963034983755
150,38.76620240852883,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,32.308335853673626,45.564963034983755
151,38.76620240852883,48.30740997229917,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,32.308335853673626,45.564963034983755
152,38.76620240852883,35.828370267774694,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,32.308335853673626,45.564963034983755
153,38.76620240852883,35.828370267774694,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,0.0,45.564963034983755
154,38.76620240852883,35.828370267774694,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,45.564963034983755
155,38.76620240852883,40.235768698060944,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,45.564963034983755
156,38.76620240852883,40.235768698060944,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,32.55313453553717
157,38.76620240852883,40.235768698060944,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,32.55313453553717
158,38.76620240852883,40.235768698060944,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,32.55313453553717
159,38.76620240852883,40.235768698060944,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,32.55313453553717
160,38.76620240852883,40.235768698060944,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,30.72436205536497
161,38.76620240852883,40.235768698060944,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,30.72436205536497
162,38.76620240852883,40.235768698060944,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,30.72436205536497
163,38.76620240852883,40.235768698060944,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,30.72436205536497
164,38.76620240852883,40.235768698060944,50.43146735877015,34.8185010937749,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,30.72436205536497
165,38.76620240852883,40.235768698060944,50.43146735877015,57.05566197208872,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,30.72436205536497
166,38.76620240852883,40.235768698060944,50.43146735877015,57.05566197208872,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,30.72436205536497
167,38.76620240852883,40.235768698060944,50.43146735877015,57.05566197208872,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,30.72436205536497
168,38.76620240852883,40.235768698060944,50.43146735877015,57.05566197208872,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,30.72436205536497
169,38.76620240852883,40.235768698060944,50.43146735877015,40.12802785790152,45.27975358520783,49.30526078047014,43.67365154011099,43.572941499626765,34.128281712181725,30.72436205536497
