job_id,selection_time
99,1.0319454669952393
98,1.032104253768921
97,1.032261610031128
96,0.5092341899871826
95,0.5093762874603271
94,0.5095014572143555
93,0.5104799270629883
92,0.019554615020751953
91,0.019744157791137695
90,2.667797565460205
89,0.41887521743774414
88,0.4190828800201416
87,0.008889436721801758
86,0.009011983871459961
85,0.009149551391601562
84,0.00887441635131836
83,0.009411096572875977
82,0.009622812271118164
81,0.009893417358398438
80,0.009027242660522461
79,0.5185439586639404
78,0.5187296867370605
77,0.5188808441162109
76,0.009197711944580078
75,0.510645866394043
74,0.5108578205108643
73,0.017589092254638672
72,0.017740488052368164
71,0.5154678821563721
70,0.5156362056732178
69,0.5158019065856934
68,0.8469400405883789
67,0.8471126556396484
66,0.8472738265991211
65,0.02267622947692871
64,0.017915010452270508
63,1.9825074672698975
62,1.982642650604248
61,0.5198817253112793
60,0.5200152397155762
59,0.5201807022094727
58,1.9828250408172607
57,0.034600257873535156
56,0.0347592830657959
55,0.03160738945007324
54,0.03172755241394043
53,0.024472951889038086
52,0.024595975875854492
51,0.03188133239746094
50,0.034905433654785156
49,0.1635570526123047
48,0.26845836639404297
47,0.2686469554901123
46,0.2688462734222412
45,0.8347766399383545
44,0.018490076065063477
43,0.01874685287475586
42,0.09715604782104492
41,0.09739828109741211
40,0.09755182266235352
39,0.024779319763183594
38,0.5270450115203857
37,0.0190126895904541
36,0.8042440414428711
35,0.8043992519378662
34,0.8045501708984375
33,0.8349645137786865
32,1.0110063552856445
31,1.0112378597259521
30,0.01826930046081543
29,0.018454551696777344
28,0.01860666275024414
27,3.525130271911621
26,3.5253090858459473
25,3.5255165100097656
24,2.4888765811920166
23,0.013447046279907227
22,0.013621807098388672
21,0.038152217864990234
20,0.03825521469116211
19,0.038400888442993164
18,3.6928632259368896
17,0.013768434524536133
16,0.01428985595703125
15,0.014434576034545898
14,0.01453542709350586
13,0.531440258026123
12,0.531623363494873
11,0.531796932220459
10,2.489060640335083
9,2.4892945289611816
8,1.011404275894165
7,0.31543397903442383
6,0.3155639171600342
5,0.3157343864440918
4,0.8351128101348877
3,0.16368818283081055
2,0.16379570960998535
1,0.2077639102935791
0,0.20791912078857422
