job_id,selection_time
99,1.024362325668335
98,1.0245447158813477
97,1.0246853828430176
96,0.015343427658081055
95,0.01544499397277832
94,0.015527486801147461
93,0.016867876052856445
92,0.6160058975219727
91,0.6161794662475586
90,2.65480375289917
89,1.4921345710754395
88,1.4923515319824219
87,0.016180753707885742
86,0.016403675079345703
85,0.016612529754638672
84,0.015248775482177734
83,0.01787543296813965
82,0.01802515983581543
81,0.018206357955932617
80,0.01546931266784668
79,0.010632514953613281
78,0.010878801345825195
77,0.011069774627685547
76,0.015691757202148438
75,0.016968965530395508
74,0.01714301109313965
73,0.024698734283447266
72,0.02483677864074707
71,0.008605718612670898
70,0.008779287338256836
69,0.008949995040893555
68,1.346015453338623
67,1.3461906909942627
66,1.3464081287384033
65,0.5284740924835205
64,0.024996280670166016
63,0.7702744007110596
62,0.7704167366027832
61,0.01125955581665039
60,0.011398553848266602
59,0.011582612991333008
58,0.7706124782562256
57,0.021836519241333008
56,0.021983861923217773
55,0.03416609764099121
54,0.0343782901763916
53,0.18630456924438477
52,0.18645429611206055
51,0.03454232215881348
50,0.022145748138427734
49,1.088078498840332
48,0.7753381729125977
47,0.7754850387573242
46,0.7756226062774658
45,0.02070474624633789
44,0.018999814987182617
43,0.019158363342285156
42,0.09453439712524414
41,2.2554144859313965
40,2.2554309368133545
39,0.18663620948791504
38,0.0167996883392334
37,0.019296646118164062
36,0.3054184913635254
35,0.305652379989624
34,0.30583930015563965
33,0.020864009857177734
32,1.0221374034881592
31,1.0223722457885742
30,0.5284650325775146
29,0.528651237487793
28,0.5288231372833252
27,3.52750563621521
26,3.5276739597320557
25,3.5278279781341553
24,1.412111759185791
23,0.023575782775878906
22,0.023708343505859375
21,1.0320055484771729
20,1.0321156978607178
19,1.0322859287261963
18,4.150609016418457
17,0.02381420135498047
16,0.014394998550415039
15,0.014525890350341797
14,0.014649391174316406
13,0.027299165725708008
12,0.027540922164916992
11,0.02776789665222168
10,1.4122319221496582
9,1.412410020828247
8,1.0225844383239746
7,0.015264034271240234
6,0.015416383743286133
5,0.015588998794555664
4,0.021047353744506836
3,1.0882296562194824
2,1.0883667469024658
1,0.0167233943939209
0,0.016927719116210938
