job_id,scheduling_latency
99,12.125276803970337
98,12.125524759292603
97,12.125747203826904
96,17.213494777679443
95,17.21370244026184
94,17.213882446289062
93,106.78385496139526
92,47.99578404426575
91,47.996049880981445
90,50.64417791366577
89,51.05489802360535
88,51.055206060409546
87,80.53507566452026
86,80.53526210784912
85,80.53545928001404
84,36.87255620956421
83,26.109506130218506
82,26.109796285629272
81,26.110130310058594
80,36.87286424636841
79,21.430025339126587
78,21.430278301239014
77,21.43049192428589
76,36.873157262802124
75,106.78432059288025
74,106.78460836410522
73,119.05559515953064
72,119.05581855773926
71,96.42756867408752
70,96.42782807350159
69,96.42805671691895
68,55.01347517967224
67,55.01372313499451
66,55.013944149017334
65,54.179643392562866
64,119.05614113807678
63,121.02923965454102
62,121.02945590019226
61,31.453790426254272
60,31.45398759841919
59,31.454208374023438
58,121.02975392341614
57,131.0991063117981
56,131.0993366241455
55,125.65587902069092
54,125.65609955787659
53,44.85165977478027
52,44.851876735687256
51,125.65633845329285
50,131.0995967388153
49,150.02879881858826
48,41.814319372177124
47,41.81457543373108
46,41.814834117889404
45,143.91666316986084
44,86.18358302116394
43,86.18394160270691
42,69.9070291519165
41,69.90734815597534
40,69.90756678581238
39,44.85223960876465
38,72.58570289611816
37,86.18432903289795
36,112.0787091255188
35,112.07893466949463
34,112.07914471626282
33,143.91703248023987
32,137.73712396621704
31,137.73744416236877
30,101.0273334980011
29,101.02759671211243
28,101.02782773971558
27,114.80705380439758
26,114.8073058128357
25,114.80757665634155
24,128.5219304561615
23,90.05602765083313
22,90.05628657341003
21,60.67285680770874
20,60.67306566238403
19,60.67330574989319
18,64.34503245353699
17,90.05653715133667
16,76.49962115287781
15,76.49983811378479
14,76.50000214576721
13,93.28650069236755
12,93.28675818443298
11,93.28701567649841
10,128.5223150253296
9,128.52262592315674
8,137.73790073394775
7,133.95207142829895
6,133.9523046016693
5,133.95254397392273
4,143.91757893562317
3,150.0295102596283
2,150.02968168258667
1,140.028422832489
0,140.0286693572998
