job_id,wait_time
99,11.342910528182983
98,11.342988729476929
97,11.343062400817871
96,16.93127751350403
95,16.9313747882843
94,16.931432962417603
93,106.49481558799744
92,48.210965394973755
91,48.211039543151855
90,48.21110820770264
89,50.86940264701843
88,50.86949372291565
87,80.76139044761658
86,80.76148271560669
85,80.76154470443726
84,37.085856199264526
83,26.330700874328613
82,26.330777883529663
81,26.33084273338318
80,37.08600831031799
79,21.14807963371277
78,21.148159980773926
77,21.148218631744385
76,37.086108922958374
75,106.49512028694153
74,106.49518156051636
73,119.26521825790405
72,119.26528811454773
71,96.14974093437195
70,96.14982104301453
69,96.14988303184509
68,54.40580081939697
67,54.40586972236633
66,54.40593862533569
65,54.39132905006409
64,119.26540970802307
63,119.29252672195435
62,119.29259753227234
61,31.170719385147095
60,31.17081379890442
59,31.170873403549194
58,119.29269504547119
57,131.27926778793335
56,131.27933406829834
55,125.85747599601746
54,125.85754132270813
53,45.06217813491821
52,45.06224179267883
51,125.85763931274414
50,131.27944540977478
49,150.09435296058655
48,41.78226161003113
47,41.78232789039612
46,41.78238558769226
45,143.30330801010132
44,86.40781497955322
43,86.40788197517395
42,70.03954935073853
41,70.03962206840515
40,70.03967905044556
39,45.062424421310425
38,72.2866702079773
37,86.40802574157715
36,111.51010012626648
35,111.51016736030579
34,111.51022744178772
33,143.3035182952881
32,136.9532494544983
31,136.95333552360535
30,101.24454259872437
29,101.24461531639099
28,101.24468040466309
27,111.51688051223755
26,111.51694774627686
25,111.51701211929321
24,125.87481498718262
23,90.27154850959778
22,90.2716224193573
21,60.86999464035034
20,60.87007260322571
19,60.87014889717102
18,60.886098861694336
17,90.27172040939331
16,76.72035884857178
15,76.72043943405151
14,76.72049498558044
13,92.99648666381836
12,92.99655508995056
11,92.99662065505981
10,125.87503218650818
9,125.87512612342834
8,136.95364904403687
7,133.86493515968323
6,133.8650152683258
5,133.86509585380554
4,143.3039231300354
3,150.09496355056763
2,150.09503197669983
1,140.05215311050415
0,140.0522975921631
