job_id,wait_time
99,11.321305513381958
98,11.321380376815796
97,11.321440696716309
96,16.90998077392578
95,16.910053730010986
94,16.91011071205139
93,106.4804060459137
92,48.189788579940796
91,48.18986511230469
90,48.18992757797241
89,50.848531007766724
88,50.84861922264099
87,80.7344000339508
86,80.73446798324585
85,80.73452758789062
84,37.07129526138306
83,26.309566020965576
82,26.309632539749146
81,26.30969500541687
80,37.071451902389526
79,21.12984848022461
78,21.129928827285767
77,21.129989624023438
76,37.07155156135559
75,106.48070645332336
74,106.48077034950256
73,119.25398325920105
72,119.25406432151794
71,96.11911129951477
70,96.11918115615845
69,96.11925315856934
68,54.3861825466156
67,54.38462448120117
66,54.38468885421753
65,54.37014961242676
64,119.25419974327087
63,119.26047849655151
62,119.26054334640503
61,31.150821685791016
60,31.150885343551636
59,31.150943994522095
58,119.26066136360168
57,131.2865755558014
56,131.28668069839478
55,125.83823800086975
54,125.83830285072327
53,45.03419351577759
52,45.03425717353821
51,125.83838033676147
50,131.28681564331055
49,150.079003572464
48,41.75375294685364
47,41.75382709503174
46,41.753889322280884
45,143.283198595047
44,86.3810727596283
43,86.38115215301514
42,70.025057554245
41,70.0251247882843
40,70.02518248558044
39,45.03442335128784
38,72.28057384490967
37,86.38126373291016
36,111.4911036491394
35,111.4911699295044
34,111.49122905731201
33,143.28337597846985
32,136.93874669075012
31,136.93882155418396
30,101.2237377166748
29,101.22381234169006
28,101.22387552261353
27,111.49787402153015
26,111.49797797203064
25,111.49804306030273
24,125.86218905448914
23,90.25747275352478
22,90.2575454711914
21,60.84944200515747
20,60.849507570266724
19,60.849573612213135
18,60.866599798202515
17,90.25766062736511
16,76.70713472366333
15,76.70720911026001
14,76.7072651386261
13,92.96176075935364
12,92.96184849739075
11,92.96191787719727
10,125.8624255657196
9,125.86250281333923
8,136.9391622543335
7,133.84390449523926
6,133.843980550766
5,133.8440501689911
4,143.28377604484558
3,150.07957887649536
2,150.0796411037445
1,140.03249621391296
0,140.03260231018066
