job_id,wait_time
99,10.519579410552979
98,15.89193058013916
97,52.35668325424194
96,74.81534910202026
95,18.616934299468994
94,36.354915380477905
93,95.71524047851562
92,141.03362011909485
91,147.89786529541016
90,36.36129331588745
89,79.46673011779785
88,25.780552625656128
87,147.89912939071655
86,209.97013092041016
85,101.86844944953918
84,101.87856698036194
83,209.98408126831055
82,209.98177671432495
81,235.69455671310425
80,141.09875679016113
79,101.90270185470581
78,101.91017365455627
77,101.91447162628174
76,79.47610306739807
75,21.734740257263184
74,209.97153425216675
73,198.0566108226776
72,210.0092101097107
71,198.09089994430542
70,141.10551738739014
69,79.48711824417114
68,210.01117730140686
67,243.17042064666748
66,60.09580206871033
65,164.80929589271545
64,164.8534893989563
63,271.8781108856201
62,173.88648962974548
61,31.224522590637207
60,86.04698872566223
59,43.29299521446228
58,144.9543707370758
57,43.84311270713806
56,43.851582527160645
55,33.98769783973694
54,125.01820421218872
53,130.55267763137817
52,294.82106494903564
51,198.0802960395813
50,86.05371379852295
49,144.97472167015076
48,61.263548374176025
47,64.21899771690369
46,64.23789310455322
45,144.98210215568542
44,292.05508160591125
43,51.79208850860596
42,114.8734655380249
41,114.88780522346497
40,86.06808352470398
39,292.0790841579437
38,189.83773136138916
37,189.8665726184845
36,301.0513188838959
35,130.5659830570221
34,209.88990187644958
33,144.99023985862732
32,52.333205223083496
31,67.56528759002686
30,67.58068752288818
29,251.58497786521912
28,93.38204860687256
27,198.0215094089508
26,189.80429100990295
25,251.6515657901764
24,250.5362343788147
23,164.88882637023926
22,165.03618001937866
21,235.73133206367493
20,251.62790632247925
19,165.0427372455597
18,235.71570873260498
17,122.30924892425537
16,235.7184009552002
15,267.436030626297
14,198.02601838111877
13,251.64437627792358
12,173.40884065628052
11,173.42346811294556
10,147.88382935523987
9,173.43972992897034
8,122.3187460899353
7,122.31675004959106
6,94.45030808448792
5,94.45922708511353
4,94.46386528015137
3,74.80934023857117
2,262.55461835861206
1,209.95468378067017
0,266.0012912750244
