job_id,wait_time
99,10.75458025932312
98,16.126855611801147
97,52.60089135169983
96,75.04564094543457
95,18.853052616119385
94,36.595306158065796
93,95.93433713912964
92,141.2759289741516
91,148.11022305488586
90,36.60321307182312
89,79.67869472503662
88,26.017342567443848
87,148.11689400672913
86,210.19620323181152
85,102.08951735496521
84,102.09831690788269
83,210.20986652374268
82,210.22342205047607
81,235.91584253311157
80,141.32094597816467
79,102.12199330329895
78,102.13618159294128
77,102.13730978965759
76,79.68787217140198
75,21.97168254852295
74,210.1821837425232
73,198.25671315193176
72,210.23453760147095
71,198.32364106178284
70,141.33032703399658
69,79.70474767684937
68,210.23767948150635
67,245.26278352737427
66,60.339977979660034
65,162.2646918296814
64,165.03826570510864
63,272.09084916114807
62,173.65895009040833
61,31.454511165618896
60,86.26034808158875
59,43.543418884277344
58,145.01695442199707
57,44.094849586486816
56,44.10142755508423
55,34.22929668426514
54,125.25317883491516
53,130.78161692619324
52,292.2897503376007
51,198.28976678848267
50,86.26826405525208
49,145.18920850753784
48,61.50677728652954
47,64.4567461013794
46,64.486741065979
45,145.2098081111908
44,292.2833249568939
43,52.0407190322876
42,115.09589505195618
41,115.11642551422119
40,86.28320074081421
39,292.3043386936188
38,190.0411036014557
37,190.06647038459778
36,296.2881963253021
35,130.80294728279114
34,210.04167795181274
33,145.2126522064209
32,52.60789704322815
31,67.8000738620758
30,67.81305241584778
29,251.81431317329407
28,92.64078116416931
27,198.2264702320099
26,187.2834117412567
25,251.88228631019592
24,251.84213542938232
23,165.08307480812073
22,165.2324779033661
21,235.9580056667328
20,251.8632686138153
19,165.25659275054932
18,235.931702375412
17,122.53943347930908
16,235.93803596496582
15,267.66405987739563
14,198.24926137924194
13,251.87606716156006
12,172.7596468925476
11,173.63682174682617
10,147.58378648757935
9,173.6437828540802
8,122.55238008499146
7,122.5484254360199
6,94.6770601272583
5,94.68195343017578
4,94.68932175636292
3,75.04015254974365
2,262.2795202732086
1,210.2052357196808
0,270.3788025379181
