job_id,wait_time
99,10.546341896057129
98,15.904603719711304
97,52.39432191848755
96,74.82951259613037
95,18.636271715164185
94,36.37291431427002
93,95.72573041915894
92,140.01861214637756
91,147.3517668247223
90,36.38029885292053
89,79.34325051307678
88,25.787097930908203
87,147.35899686813354
86,209.93210220336914
85,101.58905029296875
84,101.8743793964386
83,209.94689011573792
82,209.96684050559998
81,235.03299808502197
80,141.08270072937012
79,101.89511775970459
78,101.91063475608826
77,101.91474390029907
76,79.447744846344
75,21.754644870758057
74,209.90962052345276
73,196.5025224685669
72,209.99483370780945
71,198.07605171203613
70,141.09248328208923
69,79.49764585494995
68,209.99728417396545
67,251.63336992263794
66,60.12250280380249
65,160.5407030582428
64,164.05765652656555
63,270.0545115470886
62,173.4138913154602
61,31.23080062866211
60,86.04683446884155
59,43.313265800476074
58,142.94117069244385
57,43.86293315887451
56,43.87041926383972
55,34.008179903030396
54,124.8043167591095
53,130.01829600334167
52,289.08258271217346
51,198.03873753547668
50,86.0311279296875
49,144.79483294487
48,61.283018827438354
47,64.23874592781067
46,64.24985361099243
45,144.96660375595093
44,287.5682199001312
43,51.80332589149475
42,114.803382396698
41,114.87331080436707
40,86.06692171096802
39,293.6138336658478
38,189.69858694076538
37,189.8240683078766
36,294.84787130355835
35,130.5450837612152
34,205.54353022575378
33,144.9742374420166
32,51.84606432914734
31,67.57677054405212
30,67.591379404068
29,249.81304502487183
28,92.40924620628357
27,195.15267062187195
26,186.04369831085205
25,250.5492880344391
24,250.55579161643982
23,164.829913854599
22,164.91383862495422
21,235.70048093795776
20,251.07743740081787
19,164.94316625595093
18,235.04777550697327
17,121.29463386535645
16,235.55718898773193
15,264.86618733406067
14,195.9946174621582
13,251.60415410995483
12,169.81642270088196
11,173.05200123786926
10,145.40455389022827
9,173.05886220932007
8,122.30880355834961
7,122.3159692287445
6,94.43494725227356
5,94.44151020050049
4,94.45044231414795
3,74.82383227348328
2,258.90727972984314
1,209.91930150985718
0,267.9731607437134
