job_id,selection_time
99,0.23816728591918945
98,4.213753700256348
97,12.916312217712402
96,34.54603385925293
95,35.545586824417114
94,13.456485033035278
93,66.80674839019775
92,83.49534368515015
91,107.898517370224
90,26.650270700454712
89,89.87205934524536
88,58.030147314071655
87,154.6407458782196
86,85.90042233467102
85,93.84330320358276
84,36.79615497589111
83,86.99030637741089
82,89.48894906044006
81,83.96315455436707
80,152.98952412605286
79,111.11286640167236
78,76.41266441345215
77,36.686389684677124
76,76.41629981994629
75,81.66485738754272
74,114.79232716560364
73,127.95047736167908
72,72.51030254364014
71,78.77068185806274
70,107.1597671508789
69,128.83331155776978
68,96.5142662525177
67,58.82915639877319
66,75.02348756790161
65,110.89082431793213
64,57.4600944519043
63,58.16958570480347
62,92.78956723213196
61,113.16273975372314
60,118.60028958320618
59,118.60045576095581
58,118.6048059463501
57,93.69013142585754
56,122.42265677452087
55,71.9239354133606
54,71.9448983669281
53,88.28313541412354
52,34.91191244125366
51,64.85174441337585
50,72.14492416381836
49,47.51263642311096
48,39.903841733932495
47,125.75632786750793
46,85.93946051597595
45,94.41116118431091
44,49.94245767593384
43,126.78109884262085
42,69.99994039535522
41,59.920990228652954
40,65.56357312202454
39,86.46851658821106
38,90.16921806335449
37,44.155882596969604
36,44.9211368560791
35,95.84550404548645
34,144.00268054008484
33,124.81387567520142
32,62.36729192733765
31,74.01350736618042
30,74.79131627082825
29,54.544477701187134
28,111.29322409629822
27,106.42413544654846
26,151.08651185035706
25,114.5147910118103
24,102.8628842830658
23,54.96970987319946
22,119.97664308547974
21,147.76893711090088
20,104.42409825325012
19,94.41629886627197
18,82.55835175514221
17,144.04619932174683
16,145.13336658477783
15,104.6811158657074
14,103.35818028450012
13,102.77136754989624
12,62.1891508102417
11,62.282381534576416
10,73.86367750167847
9,68.12583351135254
8,125.33348989486694
7,66.08388876914978
6,66.14215660095215
5,72.10478448867798
4,74.98039603233337
3,98.2169680595398
2,104.10058832168579
1,30.69309639930725
0,105.04182529449463
