job_id,scheduling_latency
99,10.561635494232178
98,25.236881256103516
97,46.794140577316284
96,276.34594917297363
95,276.3515348434448
94,85.12121677398682
93,624.3941051959991
92,1009.6005368232727
91,1160.7360708713531
90,99.92176961898804
89,360.1371006965637
88,1203.0377938747406
87,1414.7983846664429
86,712.6771950721741
85,364.94256114959717
84,110.02531099319458
83,714.9554476737976
82,715.149252653122
81,358.44851303100586
80,1410.7696297168732
79,1510.214085817337
78,1054.3748853206635
77,109.92139744758606
76,1054.4061539173126
75,637.1700978279114
74,1476.2676792144775
73,1610.1554741859436
72,998.3363003730774
71,1005.0704910755157
70,1145.021074771881
69,785.0530524253845
68,332.5801668167114
67,574.178053855896
66,1046.7020931243896
65,1471.234465122223
64,294.92532896995544
63,295.1419143676758
62,920.1890892982483
61,1109.9944767951965
60,1363.6775884628296
59,1363.6808297634125
58,1363.690857410431
57,650.0593140125275
56,1605.218013048172
55,694.8848979473114
54,694.9446206092834
53,1290.7184174060822
52,179.6311559677124
51,1215.0047361850739
50,1274.173266172409
49,190.12722873687744
48,184.93031001091003
47,782.6805753707886
46,1189.220775604248
45,924.48184633255
44,195.02876114845276
43,482.6825864315033
42,1232.1867792606354
41,204.9334180355072
40,1266.2178492546082
39,1748.7696075439453
38,1565.2206616401672
37,559.9447574615479
36,559.9546706676483
35,654.9956848621368
34,838.8146877288818
33,505.14628171920776
32,1265.0950891971588
31,599.6936602592468
30,599.957001209259
29,1248.1582572460175
28,950.0876665115356
27,946.2007775306702
26,809.1841676235199
25,520.2213253974915
24,452.15648651123047
23,1249.9946324825287
22,1365.030089378357
21,1407.2643594741821
20,730.0625166893005
19,924.4774765968323
18,320.0433340072632
17,838.8604733943939
16,839.3945417404175
15,1523.7606954574585
14,1150.1001327037811
13,1513.0216736793518
12,1264.4939963817596
11,1264.9955503940582
10,979.4376664161682
9,416.6483278274536
8,1125.088002204895
7,624.277747631073
6,415.64608931541443
5,424.9339301586151
4,429.6542913913727
3,1079.9771831035614
2,1084.9844784736633
1,269.6716547012329
0,1585.0468049049377
