job_id,wait_time
99,10.49168586730957
98,21.73937439918518
97,34.25962781906128
96,242.42176008224487
95,242.43737626075745
94,72.77196216583252
93,558.3853123188019
92,923.9543399810791
91,1050.3023023605347
90,73.39259958267212
89,276.32394099235535
88,1140.2202806472778
87,1260.3433179855347
86,623.1646318435669
85,276.3623421192169
84,73.4291319847107
83,623.1795167922974
82,623.708708524704
81,275.2501344680786
80,1260.3384816646576
79,1393.3537318706512
78,975.3151824474335
77,73.42446231842041
76,975.335649728775
75,558.4437918663025
74,1360.9884045124054
73,1481.477172613144
72,920.1115307807922
71,923.9175822734833
70,1035.2996962070465
69,654.4521043300629
68,242.67102026939392
67,520.1862108707428
66,965.3141133785248
65,1360.890964269638
64,242.53484582901
63,242.53799271583557
62,825.3139343261719
61,990.2977397441864
60,1244.8898458480835
59,1244.8973240852356
58,1244.8997371196747
57,558.527102470398
56,1481.522117137909
55,622.9628415107727
54,622.9898171424866
53,1202.938684463501
52,145.1547040939331
51,1145.2467827796936
50,1202.8701884746552
49,145.30941891670227
48,145.25723242759705
47,652.3037753105164
46,1090.3082828521729
45,829.6239318847656
44,145.31081438064575
43,357.612610578537
42,1155.831737279892
41,145.33778190612793
40,1202.7872195243835
39,1609.4009380340576
38,1470.2394337654114
37,520.0920834541321
36,520.1004552841187
35,558.6270909309387
34,694.8906435966492
33,385.18356132507324
32,1202.7759330272675
31,530.2981796264648
30,530.3068387508392
29,1190.3308384418488
28,835.1926474571228
27,835.0917167663574
26,655.1802506446838
25,405.7968053817749
24,355.2325403690338
23,1192.3526751995087
22,1245.147010564804
21,1258.1807432174683
20,624.3206241130829
19,829.621702671051
18,242.6158046722412
17,694.905855178833
16,694.9174509048462
15,1415.3314590454102
14,1044.8474593162537
13,1407.39706492424
12,1201.7562308311462
11,1202.2663884162903
10,903.1400072574615
9,355.1226649284363
8,995.3171184062958
7,556.7922780513763
6,355.11407113075256
5,355.1417396068573
4,355.15288615226746
3,977.2218317985535
2,978.7828969955444
1,240.05454301834106
0,1478.4948875904083
