job_id,wait_time
99,10.366045475006104
98,21.633919715881348
97,34.14756393432617
96,242.34313249588013
95,242.35073971748352
94,72.65605306625366
93,558.2757303714752
92,924.4698913097382
91,1053.334300994873
90,73.27883052825928
89,276.2206792831421
88,1145.0002553462982
87,1260.354425907135
86,624.1057150363922
85,276.2520980834961
84,73.31969165802002
83,624.124594449997
82,624.1396794319153
81,275.6495051383972
80,1260.2551851272583
79,1400.7331411838531
78,976.9786438941956
77,73.31564950942993
76,976.989004611969
75,558.3406903743744
74,1361.9992365837097
73,1482.2539722919464
72,923.7374920845032
71,924.4007892608643
70,1038.3904492855072
69,654.4121108055115
68,242.57828879356384
67,520.0714633464813
66,970.1160604953766
65,1360.8764147758484
64,242.44222569465637
63,242.45254015922546
62,829.4277653694153
61,995.1158146858215
60,1245.1183724403381
59,1245.1238379478455
58,1245.1261134147644
57,558.431206703186
56,1482.3002989292145
55,622.8817296028137
54,622.913200378418
53,1202.9333155155182
52,145.01088643074036
51,1148.8773701190948
50,1202.898859500885
49,145.1844666004181
48,145.11455702781677
47,654.2887442111969
46,1098.726630449295
45,830.075021982193
44,145.18702292442322
43,357.46892857551575
42,1161.2375121116638
41,145.21740698814392
40,1202.805316209793
39,1539.961956501007
38,1474.7992341518402
37,519.9783346652985
36,519.984048128128
35,559.0560548305511
34,694.8625795841217
33,385.0468096733093
32,1202.8229305744171
31,530.1998915672302
30,530.2074899673462
29,1195.1424889564514
28,838.8022096157074
27,838.7312698364258
26,655.1567275524139
25,405.64809703826904
24,355.08814787864685
23,1195.1355702877045
22,1245.150205373764
21,1260.0088429450989
20,624.2471346855164
19,830.0683257579803
18,242.52495121955872
17,694.8736276626587
16,694.8789639472961
15,1419.0737903118134
14,1047.7679493427277
13,1410.2155311107635
12,1202.8147642612457
11,1202.8181312084198
10,904.9906282424927
9,354.9803509712219
8,999.9863646030426
7,556.7011525630951
6,354.96531200408936
5,355.00597047805786
4,355.01448130607605
3,978.795441865921
2,978.8443052768707
1,239.95307064056396
0,1480.062046289444
