job_id,scheduling_latency
99,10.52092957496643
98,25.239177703857422
97,46.918418407440186
96,276.4867653846741
95,276.5091063976288
94,85.22629284858704
93,624.4370708465576
92,1001.3314054012299
91,1156.3414928913116
90,99.75091791152954
89,362.2746469974518
88,1203.0176405906677
87,1413.9126279354095
86,705.077695608139
85,366.2706506252289
84,110.14970469474792
83,705.274765253067
82,706.8014075756073
81,358.59143900871277
80,1407.382236480713
79,1505.35480093956
78,1051.3472793102264
77,110.01062965393066
76,1051.351749420166
75,635.2803916931152
74,1475.1839385032654
73,1604.8821923732758
72,995.24387550354
71,1000.1356887817383
70,1140.2245588302612
69,777.314603805542
68,335.0524127483368
67,570.7861409187317
66,1040.3114895820618
65,1468.4225265979767
64,298.7739155292511
63,300.2621486186981
62,915.2939426898956
61,1102.4271402359009
60,1362.193529367447
59,1362.1963908672333
58,1362.2136781215668
57,649.5872342586517
56,1597.3726263046265
55,694.9265854358673
54,695.0248692035675
53,1295.8424170017242
52,176.7556653022766
51,1205.228123664856
50,1270.2310457229614
49,190.13904976844788
48,183.75881385803223
47,775.21200299263
46,1179.1915526390076
45,924.5188715457916
44,195.0518114566803
43,482.30534505844116
42,1225.2074267864227
41,205.04350233078003
40,1264.9499044418335
39,1691.3855748176575
38,1555.2291798591614
37,559.3205080032349
36,559.337883234024
35,655.0851562023163
34,835.8157570362091
33,505.17336440086365
32,1263.6054155826569
31,595.2999966144562
30,595.8108522891998
29,1245.369262933731
28,944.8301725387573
27,940.2992925643921
26,800.2904841899872
25,520.3223896026611
24,451.27702593803406
23,1245.3811836242676
22,1363.81862449646
21,1400.865924835205
20,720.9980854988098
19,923.9724028110504
18,322.28595066070557
17,837.3541162014008
16,838.8733336925507
15,1515.233027458191
14,1146.4445452690125
13,1511.974802494049
12,1262.568819284439
11,1262.5716094970703
10,978.8579030036926
9,415.2535717487335
8,1113.6702151298523
7,624.3588213920593
6,415.07139825820923
5,420.16753339767456
4,423.2800862789154
3,1070.8232429027557
2,1077.5914998054504
1,268.288455247879
0,1575.1647374629974
