job_id,scheduling_latency
99,10.593751430511475
98,26.25674295425415
97,49.66988754272461
96,278.9220931529999
95,279.69403886795044
94,89.81914734840393
93,624.9509711265564
92,1010.0742678642273
91,1161.1858141422272
90,102.04519367218018
89,368.0528109073639
88,1202.984955072403
87,1414.7159447669983
86,713.5804524421692
85,370.54190254211426
84,114.82188844680786
83,714.8652358055115
82,715.0685102939606
81,362.044207572937
80,1411.1686277389526
79,1511.1459136009216
78,1054.891470193863
77,113.52318859100342
76,1054.9064276218414
75,639.8581826686859
74,1476.1755874156952
73,1610.1497156620026
72,999.278945684433
71,1005.4077279567719
70,1145.0819642543793
69,784.9528958797455
68,339.8381094932556
67,579.3496100902557
66,1047.6524727344513
65,1471.159051656723
64,299.93433809280396
63,303.15461015701294
62,923.6644814014435
61,1111.6025700569153
60,1363.5569005012512
59,1363.5636677742004
58,1363.5737824440002
57,652.0807135105133
56,1607.1447217464447
55,694.7934229373932
54,694.8496890068054
53,1291.6166014671326
52,180.52920985221863
51,1215.0023341178894
50,1274.8948435783386
49,194.9125828742981
48,185.3910322189331
47,782.0791819095612
46,1190.1059319972992
45,924.4432806968689
44,199.0387716293335
43,489.837073802948
42,1232.609629392624
41,209.03509140014648
40,1267.8089458942413
39,1751.6647398471832
38,1566.6478872299194
37,564.562025308609
36,564.8545386791229
35,654.9178524017334
34,838.7668869495392
33,514.8407766819
32,1265.0917663574219
31,603.5655624866486
30,604.5669224262238
29,1249.5720722675323
28,952.6124978065491
27,949.8877024650574
26,809.0904812812805
25,528.5587511062622
24,460.04261016845703
23,1249.983630657196
22,1364.926682472229
21,1407.1791698932648
20,729.9623913764954
19,924.4391477108002
18,325.0490131378174
17,839.8897881507874
16,839.9131996631622
15,1524.158485174179
14,1152.133816242218
13,1512.923433303833
12,1264.9070401191711
11,1264.9962720870972
10,979.8885223865509
9,424.9425621032715
8,1128.1070919036865
7,624.2449462413788
6,424.84202694892883
5,429.9284839630127
4,432.0511815547943
3,1082.3079512119293
2,1087.1420238018036
1,274.0429644584656
0,1585.1424791812897
