Time Interval,Agent 5,Agent 9,Agent 4,Agent 6,Agent 0,Agent 8,Agent 1,Agent 3,Agent 7,Agent 2
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.883359036803135,16.895620414700407,28.89914191253328
3,28.889655775092702,10.049122869092876,16.85638869502833,16.895620414700407,28.905493524141306,28.905493524141306,16.91140870641178,28.883359036803135,16.895620414700407,28.89914191253328
4,28.889655775092702,10.049122869092876,16.85638869502833,16.895620414700407,28.905493524141306,28.905493524141306,16.91140870641178,28.883359036803135,16.895620414700407,28.89914191253328
5,28.889655775092702,48.069770279305615,16.85638869502833,16.895620414700407,28.905493524141306,28.905493524141306,16.91140870641178,28.883359036803135,18.07204270769638,28.89914191253328
6,28.889655775092702,48.069770279305615,33.34634469817131,33.38433633475031,28.905493524141306,28.905493524141306,13.876924804914067,28.883359036803135,18.07204270769638,28.89914191253328
7,28.889655775092702,48.069770279305615,33.34634469817131,33.38433633475031,28.905493524141306,28.905493524141306,13.876924804914067,28.883359036803135,18.07204270769638,28.89914191253328
8,28.889655775092702,48.069770279305615,33.34634469817131,33.38433633475031,28.905493524141306,28.905493524141306,13.876924804914067,28.883359036803135,18.07204270769638,28.89914191253328
9,28.889655775092702,38.02064741021273,33.34634469817131,33.38433633475031,28.905493524141306,28.905493524141306,13.876924804914067,14.939400124938386,18.07204270769638,30.105026260356176
10,28.90834840733036,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,14.939400124938386,18.07204270769638,30.105026260356176
11,28.90834840733036,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,14.939400124938386,18.07204270769638,30.105026260356176
12,28.90834840733036,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,14.939400124938386,18.07204270769638,30.105026260356176
13,28.90834840733036,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,14.939400124938386,18.07204270769638,30.105026260356176
14,28.90834840733036,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,18.07204270769638,30.105026260356176
15,28.90834840733036,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,18.07204270769638,30.105026260356176
16,28.90834840733036,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,18.07204270769638,30.105026260356176
17,28.90834840733036,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,18.07204270769638,30.105026260356176
18,28.90834840733036,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,18.07204270769638,30.105026260356176
19,28.90834840733036,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,18.07204270769638,30.105026260356176
20,28.90834840733036,38.02064741021273,33.34634469817131,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,18.07204270769638,30.105026260356176
21,28.90834840733036,38.02064741021273,32.30562344742095,33.38433633475031,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,18.07204270769638,30.105026260356176
22,28.90834840733036,38.02064741021273,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,18.07204270769638,30.105026260356176
23,28.90834840733036,38.02064741021273,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,18.07204270769638,30.105026260356176
24,28.90834840733036,17.246799185948333,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,18.07204270769638,30.105026260356176
25,28.90834840733036,17.246799185948333,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,24.672154893212376,30.105026260356176
26,28.90834840733036,17.246799185948333,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,31.420829175059936,47.07000392872656,24.672154893212376,30.105026260356176
27,28.90834840733036,17.246799185948333,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,17.543904370145867,47.07000392872656,24.672154893212376,30.105026260356176
28,28.90834840733036,17.246799185948333,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,17.543904370145867,47.07000392872656,24.672154893212376,30.105026260356176
29,28.90834840733036,17.246799185948333,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,17.543904370145867,47.07000392872656,46.998861387473205,30.105026260356176
30,28.90834840733036,30.55038115968199,32.30562344742095,38.24522197537188,26.585427752838367,26.585427752838367,38.96536327044673,47.07000392872656,46.998861387473205,30.105026260356176
