job_id,selection_time
99,0.19547438621520996
98,3.385885238647461
97,12.668994903564453
96,34.02330279350281
95,34.03437399864197
94,12.464585781097412
93,66.65472197532654
92,85.07368731498718
91,107.9093120098114
90,26.666094303131104
89,83.92756175994873
88,59.528433322906494
87,154.0742256641388
86,85.93113970756531
85,88.6930251121521
84,36.7206654548645
83,86.53502011299133
82,89.02163243293762
81,83.3051369190216
80,154.8616907596588
79,104.61454391479492
78,77.3988664150238
77,36.6295599937439
76,77.41529607772827
75,81.59878373146057
74,116.42921376228333
73,129.82364773750305
72,74.05387759208679
71,80.54500985145569
70,106.70012521743774
69,130.2692482471466
68,90.44411420822144
67,55.04556655883789
66,76.57233238220215
65,113.12668800354004
64,51.55155801773071
63,54.19531846046448
62,92.27058243751526
61,114.98678302764893
60,120.05600643157959
59,120.05741786956787
58,120.57716584205627
57,93.73245859146118
56,124.51545524597168
55,71.95576071739197
54,71.98053073883057
53,95.15013575553894
52,31.102734088897705
51,69.32299757003784
50,77.08549976348877
49,44.94044494628906
48,38.009886741638184
47,126.33536911010742
46,91.26161909103394
45,94.41887927055359
44,49.76142239570618
43,126.2344343662262
42,73.75395107269287
41,59.71848797798157
40,70.81338047981262
39,217.03169894218445
38,98.86614227294922
37,40.14285063743591
36,40.15847611427307
35,95.92201256752014
34,143.96517825126648
33,122.1105592250824
32,67.3046088218689
31,69.84764647483826
30,69.93401718139648
29,55.57319688796997
28,111.61297965049744
27,109.47346663475037
26,151.52301502227783
25,114.56486201286316
24,98.06416726112366
23,58.07177019119263
22,124.88951373100281
21,152.55552196502686
20,103.39834356307983
19,94.41854739189148
18,77.64062881469727
17,144.0058274269104
16,144.5366141796112
15,111.50858354568481
14,102.42372179031372
13,101.53936910629272
12,67.12390065193176
11,67.13161993026733
10,73.89793515205383
9,60.14336562156677
8,125.25606870651245
7,66.5990161895752
6,60.04196739196777
5,65.10130167007446
4,68.61823034286499
3,101.3012261390686
2,106.24278140068054
1,29.238449335098267
0,113.69180989265442
