job_id,scheduling_latency
99,10.718575954437256
98,25.13844895362854
97,45.91507959365845
96,278.0257043838501
95,278.97326493263245
94,85.74425172805786
93,624.5018916130066
92,1001.8295283317566
91,1158.7864236831665
90,100.14171004295349
89,365.26555919647217
88,1203.0423398017883
87,1410.356660604477
86,708.7935891151428
85,370.1591217517853
84,110.1462390422821
83,710.0878260135651
82,710.2816696166992
81,360.2467746734619
80,1407.912829875946
79,1505.3507013320923
78,1050.3203303813934
77,110.0433702468872
76,1051.3281424045563
75,635.789407491684
74,1475.1872770786285
73,1600.3677072525024
72,995.2490973472595
71,1000.1279988288879
70,1140.3245389461517
69,783.8081822395325
68,340.0488634109497
67,577.2864530086517
66,1040.3170328140259
65,1468.9235744476318
64,300.0607647895813
63,301.7665250301361
62,920.1254069805145
61,1103.4921689033508
60,1362.1759860515594
59,1362.1849188804626
58,1362.1922476291656
57,650.0834209918976
56,1600.339127779007
55,694.9565813541412
54,695.0138282775879
53,1280.839507341385
52,180.05351948738098
51,1205.1532118320465
50,1265.2081098556519
49,191.75826621055603
48,185.13577723503113
47,779.308896780014
46,1180.2126722335815
45,924.543224811554
44,195.75318789482117
43,486.8178014755249
42,1225.1263763904572
41,205.15277338027954
40,1262.552089214325
39,1690.167955160141
38,1554.8763597011566
37,561.7863652706146
36,562.787956237793
35,655.0723834037781
34,838.8720459938049
33,510.26851058006287
32,1260.506041765213
31,600.2649290561676
30,600.285314321518
29,1245.3213703632355
28,945.1892924308777
27,941.8247203826904
26,805.0937974452972
25,525.0618402957916
24,458.84345746040344
23,1245.3423800468445
22,1363.8205246925354
21,1401.8911118507385
20,725.2834157943726
19,924.5398228168488
18,325.25698733329773
17,838.9316115379333
16,838.9824078083038
15,1515.1923596858978
14,1148.499169588089
13,1511.961835384369
12,1260.4823365211487
11,1260.493464231491
10,978.9094669818878
9,424.7834415435791
8,1115.3049159049988
7,624.4017186164856
6,422.77849674224854
5,428.7787067890167
4,430.2520544528961
3,1070.20685172081
2,1075.3010170459747
1,270.76022958755493
0,1574.3679988384247
