job_id,selection_time
99,0.013349771499633789
98,0.020182132720947266
97,7.2959184646606445
96,11.637453556060791
95,0.02885746955871582
94,0.04194784164428711
93,11.723389387130737
92,0.09901261329650879
91,8.625749826431274
90,10.628863096237183
89,3.526064395904541
88,3.7581965923309326
87,8.645459413528442
86,0.016978979110717773
85,1.9855506420135498
84,20.20889687538147
83,0.7090198993682861
82,2.9732825756073
81,15.807430505752563
80,7.103701829910278
79,0.5422267913818359
78,0.021551132202148438
77,0.01459503173828125
76,2.1203153133392334
75,9.59937596321106
74,0.02342510223388672
73,9.80573320388794
72,15.80815839767456
71,2.768613576889038
70,4.964892387390137
69,19.747212409973145
68,16.325522899627686
67,4.274777173995972
66,0.09043359756469727
65,0.020600557327270508
64,19.857306003570557
63,16.017602920532227
62,4.986692905426025
61,18.624927759170532
60,3.064072847366333
59,0.033812522888183594
58,6.50957179069519
57,14.637642860412598
56,2.0459206104278564
55,0.015589475631713867
54,17.065921783447266
53,4.368560314178467
52,0.7233283519744873
51,20.70214009284973
50,1.0988423824310303
49,1.6891257762908936
48,0.5467751026153564
47,3.672685384750366
46,21.462192058563232
45,4.981422662734985
44,18.20285701751709
43,0.19784951210021973
42,11.055664777755737
41,12.281776666641235
40,0.03277587890625
39,10.312145709991455
38,6.723130941390991
37,10.275207757949829
36,0.04784846305847168
35,3.5443294048309326
34,0.9627394676208496
33,3.4336721897125244
32,0.7687623500823975
31,0.05234503746032715
30,1.0513911247253418
29,0.07784295082092285
28,0.26945066452026367
27,0.05441164970397949
26,0.9683692455291748
25,3.928921699523926
24,6.576266288757324
23,7.0749828815460205
22,15.589091062545776
21,5.106607675552368
20,0.17905116081237793
19,4.548087120056152
18,13.513252973556519
17,16.53046679496765
16,3.61342453956604
15,10.89468789100647
14,12.248562812805176
13,14.841368675231934
12,4.670143127441406
11,0.021749496459960938
10,4.0004353523254395
9,0.023899078369140625
8,0.5231003761291504
7,12.435453414916992
6,18.774249792099
5,1.8709638118743896
4,3.6057803630828857
3,0.09948253631591797
2,1.8709919452667236
1,9.134171485900879
0,11.481971025466919
