job_id,wait_time
99,11.316116571426392
98,16.839430809020996
97,175.16920065879822
96,183.52843499183655
95,80.12962484359741
94,80.13613557815552
93,183.53822803497314
92,120.16755390167236
91,234.20988869667053
90,234.22317337989807
89,151.50208687782288
88,151.507009267807
87,151.57679510116577
86,25.762508392333984
85,160.17742228507996
84,254.83038330078125
83,140.62966060638428
82,159.62575149536133
81,234.27133703231812
80,208.6666135787964
79,101.35625410079956
78,38.695135831832886
77,20.268020629882812
76,38.704344749450684
75,208.6724660396576
74,60.02274203300476
73,208.67382788658142
72,234.27294659614563
71,101.91510653495789
70,80.15706133842468
69,285.30309200286865
68,208.69005274772644
67,85.03179907798767
66,60.03807520866394
65,31.444130182266235
64,285.29638147354126
63,300.8245356082916
62,160.17062520980835
61,277.1657199859619
60,181.73292112350464
59,45.01332211494446
58,319.53183603286743
57,254.66872477531433
56,121.46091604232788
55,34.52345585823059
54,208.70188426971436
53,140.66490817070007
52,45.02294874191284
51,183.57598423957825
50,123.49768948554993
49,183.47252702713013
48,120.91569638252258
47,183.49346375465393
46,208.7127137184143
45,249.36287117004395
44,183.57153701782227
43,107.80742621421814
42,160.21616578102112
41,273.52998447418213
40,50.90669107437134
39,254.64762210845947
38,250.04943656921387
37,200.00485134124756
36,90.53694701194763
35,50.92727565765381
34,66.1739854812622
33,175.14181971549988
32,54.474016427993774
31,126.84716987609863
30,126.86150932312012
29,110.03293108940125
28,145.02193307876587
27,90.5449206829071
26,145.02363109588623
25,175.1500735282898
24,126.87766289710999
23,126.88387608528137
22,254.69440364837646
21,250.04405975341797
20,151.49014830589294
19,90.57773947715759
18,325.17672896385193
17,277.15013098716736
16,94.99738764762878
15,268.77151226997375
14,224.53272891044617
13,277.1232385635376
12,111.59291362762451
11,111.48971056938171
10,135.25549817085266
9,70.1292622089386
8,72.59378480911255
7,276.5988459587097
6,254.82422375679016
5,73.11781430244446
4,73.13931107521057
3,111.54050540924072
2,111.5764148235321
1,234.23090028762817
0,183.5167806148529
