job_id,selection_time
99,0.5287399291992188
98,0.5227208137512207
97,8.293442726135254
96,11.621877193450928
95,0.03347015380859375
94,0.03567910194396973
93,12.698738813400269
92,0.09998774528503418
91,9.621517658233643
90,10.120575428009033
89,3.1442673206329346
88,3.749481439590454
87,8.642272710800171
86,0.01563429832458496
85,4.949102878570557
84,20.302791357040405
83,1.1893799304962158
82,5.565049171447754
81,15.815526008605957
80,9.037694692611694
79,0.04826498031616211
78,0.029323816299438477
77,0.014828920364379883
76,1.4136674404144287
75,10.811576128005981
74,0.04225897789001465
73,11.346567153930664
72,16.492218494415283
71,0.5536646842956543
70,4.880847454071045
69,19.848865032196045
68,16.329840183258057
67,1.8878495693206787
66,0.09856152534484863
65,0.5159957408905029
64,19.739439725875854
63,16.029213190078735
62,6.971503019332886
61,20.621870040893555
60,2.883890151977539
59,0.029494047164916992
58,6.755922079086304
57,15.38361644744873
56,2.044066905975342
55,0.015849828720092773
54,18.063289403915405
53,4.4699718952178955
52,0.7215878963470459
51,19.187584400177002
50,1.2622404098510742
49,1.9999313354492188
48,0.5453810691833496
47,5.168424129486084
46,21.421996355056763
45,5.211266279220581
44,17.188380479812622
43,0.023589611053466797
42,13.229008674621582
41,10.290298700332642
40,0.025687456130981445
39,11.627378463745117
38,8.826978921890259
37,10.155919075012207
36,0.15163326263427734
35,2.022603988647461
34,0.9620020389556885
33,3.9137344360351562
32,1.2908761501312256
31,0.5584070682525635
30,3.152371883392334
29,0.015017986297607422
28,0.9751770496368408
27,0.059310197830200195
26,2.4710192680358887
25,4.853325128555298
24,6.565808534622192
23,8.230618476867676
22,17.25132465362549
21,8.339768409729004
20,0.2645416259765625
19,4.443565368652344
18,8.59315037727356
17,15.822086811065674
16,2.1401383876800537
15,11.807060718536377
14,15.099921703338623
13,14.127273559570312
12,5.166429758071899
11,0.029144763946533203
10,3.2163617610931396
9,0.01767897605895996
8,0.5231544971466064
7,13.420352697372437
6,20.205629348754883
5,0.7952771186828613
4,3.105285167694092
3,0.08657455444335938
2,2.431201696395874
1,8.62551474571228
0,11.466672420501709
