job_id,scheduling_latency
99,12.098302841186523
98,17.119581937789917
97,181.72520804405212
96,194.78894591331482
95,80.01551461219788
94,81.0185956954956
93,195.02327680587769
92,120.6868200302124
91,244.77252078056335
90,244.7931776046753
89,153.41134095191956
88,154.89198207855225
87,159.97688269615173
86,25.543664932250977
85,164.41618275642395
84,275.17694902420044
83,142.09201788902283
82,165.0215883255005
81,250.52829027175903
80,218.02421069145203
79,101.67768549919128
78,38.48901844024658
77,20.551618576049805
76,41.603848695755005
75,219.79043889045715
74,59.817368030548096
73,219.89533066749573
72,253.53450846672058
71,104.43900084495544
70,84.93101215362549
69,307.67001819610596
68,224.93282318115234
67,89.76056957244873
66,59.90051984786987
65,31.222265005111694
64,306.53702092170715
63,318.7864317893982
62,165.52329421043396
61,299.9018280506134
60,184.59400749206543
59,44.81148552894592
58,329.3856785297394
57,269.8992521762848
56,123.50658535957336
55,34.3037805557251
54,228.5305051803589
53,144.80256342887878
52,45.515278339385986
51,202.52933597564697
50,124.92661762237549
49,185.02280735969543
48,121.250568151474
47,188.42585110664368
46,231.0279664993286
45,257.6459889411926
44,201.52632403373718
43,107.59640836715698
42,172.88689184188843
41,285.08751940727234
40,50.709612131118774
39,267.5324831008911
38,259.7743911743164
37,211.0287642478943
36,90.34969305992126
35,53.73064589500427
34,66.40666127204895
33,177.5855438709259
32,55.01375222206116
31,127.1768729686737
30,129.78488492965698
29,109.89650130271912
28,145.2480993270874
27,90.8729190826416
26,147.25148701667786
25,179.76854133605957
24,133.22245335578918
23,134.89060521125793
22,272.77483439445496
21,258.1474537849426
20,151.4194037914276
19,94.79962038993835
18,336.0372886657715
17,294.93855834007263
16,98.38899827003479
15,284.776216506958
14,238.56291604042053
13,293.8848383426666
12,118.52435302734375
11,111.28355002403259
10,139.89128351211548
9,69.919846534729
8,72.88903784751892
7,291.20517206192017
6,274.9372229576111
5,74.19232821464539
4,77.01964497566223
3,111.87758803367615
2,114.76297736167908
1,244.11823892593384
0,194.03150367736816
