job_id,wait_time
99,11.196662902832031
98,16.727680444717407
97,175.07447743415833
96,183.43900418281555
95,80.02555418014526
94,80.0318067073822
93,183.44161891937256
92,120.0560462474823
91,234.12498664855957
90,234.12695503234863
89,151.3997790813446
88,151.40184354782104
87,151.47172212600708
86,25.657917499542236
85,160.07370591163635
84,254.73597121238708
83,140.53049230575562
82,160.08841228485107
81,234.1601288318634
80,208.54674577713013
79,101.23682308197021
78,38.59011936187744
77,20.162306547164917
76,38.59999418258667
75,208.5538580417633
74,59.91768479347229
73,208.5556309223175
72,234.16692805290222
71,101.79290175437927
70,80.04801654815674
69,285.1835210323334
68,208.58519673347473
67,84.91162919998169
66,59.93981409072876
65,31.33918046951294
64,285.16864800453186
63,300.6708679199219
62,160.07960677146912
61,277.0446376800537
60,181.84833121299744
59,44.91539716720581
58,319.4257593154907
57,254.5554702281952
56,121.35649561882019
55,34.419002294540405
54,208.59712266921997
53,140.5524196624756
52,44.922998666763306
51,183.47325229644775
50,123.3865430355072
49,183.37942624092102
48,120.81846928596497
47,183.389310836792
46,208.60529017448425
45,249.9475221633911
44,183.4669849872589
43,107.70330858230591
42,160.10318779945374
41,274.90621185302734
40,50.815640687942505
39,254.53493309020996
38,249.95089530944824
37,199.90730690956116
36,90.32002329826355
35,50.83004713058472
34,66.07614803314209
33,175.0531611442566
32,54.36230969429016
31,126.74951720237732
30,126.76318144798279
29,109.93548607826233
28,144.90313029289246
27,90.43113422393799
26,144.91008973121643
25,175.06616640090942
24,126.78698301315308
23,126.79077911376953
22,254.63574528694153
21,249.93762755393982
20,151.39090394973755
19,90.4637017250061
18,325.07830810546875
17,277.04067826271057
16,94.5123724937439
15,270.0667667388916
14,223.07940101623535
13,277.03688192367554
12,111.48593783378601
11,111.37815880775452
10,136.7006278038025
9,70.02580237388611
8,72.48885464668274
7,276.4872829914093
6,254.72883796691895
5,73.02702116966248
4,73.04323148727417
3,111.41473650932312
2,111.4575092792511
1,234.120543718338
0,183.43406629562378
