job_id,selection_time
99,1.031890869140625
98,0.5152559280395508
97,6.788299083709717
96,11.4792320728302
95,0.12166261672973633
94,1.1109340190887451
93,11.712690114974976
92,0.7335901260375977
91,10.783366441726685
90,10.79646372795105
89,2.145240545272827
88,3.622321367263794
87,8.642382144927979
86,0.02396845817565918
85,4.488501071929932
84,20.559725999832153
83,1.6921055316925049
82,5.631465435028076
81,16.478960037231445
80,9.607521295547485
79,0.5246129035949707
78,0.030484914779663086
77,0.5199687480926514
76,3.138596296310425
75,11.367674112319946
74,0.03021860122680664
73,11.470683813095093
72,19.481786489486694
71,2.769521713256836
70,5.0011208057403564
69,22.59150743484497
68,16.46635389328003
67,4.837170600891113
66,0.09804487228393555
65,0.013454914093017578
64,21.47137761116028
63,18.197073698043823
62,5.5711891651153564
61,22.973674535751343
60,2.8766279220581055
59,0.03398537635803223
58,10.074153423309326
57,15.458179473876953
56,2.266353130340576
55,0.016182661056518555
54,20.05326771736145
53,4.378291606903076
52,0.7239804267883301
51,19.18929362297058
50,1.5044171810150146
49,1.7776141166687012
48,0.04669547080993652
47,5.1776533126831055
46,22.54388928413391
45,8.011226415634155
44,18.195009231567383
43,0.016771554946899414
42,12.923510551452637
41,10.292306184768677
40,0.031484365463256836
39,13.101325750350952
38,9.950707197189331
37,11.253095865249634
36,0.03559160232543945
35,3.038750171661377
34,0.46177053451538086
33,2.6726696491241455
32,1.290402889251709
31,0.5375359058380127
30,3.1364190578460693
29,0.09216642379760742
28,0.468609094619751
27,0.5492644309997559
26,2.470069408416748
25,4.854055881500244
24,6.568231821060181
23,8.230521440505981
22,18.256248950958252
21,8.315934658050537
20,0.16441106796264648
19,4.453161001205444
18,16.134653568267822
17,18.011512279510498
16,3.605320692062378
15,14.974538564682007
14,14.851476430892944
13,16.970544576644897
12,7.161620616912842
11,0.023002147674560547
10,4.4518890380859375
9,0.03325629234313965
8,0.5381379127502441
7,14.32520079612732
6,20.33171272277832
5,1.2958431243896484
4,4.1071836948394775
3,0.5512111186981201
2,3.4145524501800537
1,10.118784666061401
0,10.723015785217285
