job_id,wait_time
99,11.13805890083313
98,11.138136863708496
97,11.138195753097534
96,16.822096586227417
95,16.82216453552246
94,16.822219848632812
93,68.27006125450134
92,68.27013826370239
91,68.27021431922913
90,102.76508212089539
89,47.54513168334961
88,47.54523706436157
87,26.786902904510498
86,26.787018537521362
85,26.78715443611145
84,47.54535627365112
83,50.270450830459595
82,50.27051639556885
81,102.76527452468872
80,102.76533889770508
79,102.75839900970459
78,102.75847315788269
77,110.24144530296326
76,21.39079451560974
75,21.390875101089478
74,21.390953540802002
73,110.24154424667358
72,36.905022382736206
71,36.90510582923889
70,36.905176639556885
69,110.24163365364075
68,96.387934923172
67,54.91947317123413
66,54.91954565048218
65,54.919607639312744
64,87.28516864776611
63,87.28525876998901
62,87.28531980514526
61,96.38810348510742
60,31.841501474380493
59,31.841615676879883
58,31.84170365333557
57,73.28397011756897
56,73.28404331207275
55,73.28412365913391
54,96.3882327079773
53,41.7602653503418
52,41.76033973693848
51,41.760398626327515
50,87.30730199813843
49,75.27429842948914
48,75.27437496185303
47,75.27443981170654
46,87.30739569664001
45,56.11612296104431
44,56.116215467453
43,56.11628770828247
42,87.30748844146729
41,125.04601263999939
40,125.04607963562012
39,112.31873321533203
38,112.31882524490356
37,60.27854037284851
36,60.27864694595337
35,60.278724908828735
34,60.285085916519165
33,112.31898164749146
32,98.9329047203064
31,98.93298864364624
30,98.9330620765686
29,112.31643009185791
28,112.33108067512512
27,125.04626607894897
26,130.10124516487122
25,130.10871362686157
24,130.10884189605713
23,68.25677609443665
22,68.25684571266174
21,68.2569088935852
20,79.40058183670044
19,79.40065956115723
18,79.40071749687195
17,130.11587476730347
16,124.88753199577332
15,124.88759875297546
14,124.88765215873718
13,145.81121683120728
12,93.77445697784424
11,93.77454423904419
10,81.43814969062805
9,81.43822836875916
8,81.43829321861267
7,93.77464270591736
6,147.83598637580872
5,145.81137943267822
4,147.31044054031372
3,147.8515763282776
2,130.0849015712738
1,130.0850055217743
0,130.08512949943542
