job_id,selection_time
99,0.015280008316040039
98,0.015448331832885742
97,0.015587091445922852
96,1.5197744369506836
95,1.5198860168457031
94,1.5199952125549316
93,2.0013768672943115
92,2.0016462802886963
91,2.001939535140991
90,0.5309014320373535
89,0.6234056949615479
88,2.7533655166625977
87,0.024001121520996094
86,0.024248123168945312
85,0.024437665939331055
84,0.6240837574005127
83,1.0251054763793945
82,1.0252315998077393
81,0.5310900211334229
80,0.5312867164611816
79,1.0409975051879883
78,1.0411672592163086
77,0.029499292373657227
76,1.026534080505371
75,1.0266811847686768
74,1.0269224643707275
73,0.02979111671447754
72,1.015589714050293
71,1.015714168548584
70,1.015885591506958
69,0.029977083206176758
68,0.030260562896728516
67,0.013204336166381836
66,0.013384819030761719
65,0.013530492782592773
64,0.03576493263244629
63,0.03598976135253906
62,0.036138057708740234
61,0.030450105667114258
60,0.015241861343383789
59,0.015379190444946289
58,0.015577316284179688
57,1.7450151443481445
56,1.7452704906463623
55,1.7455768585205078
54,0.03061819076538086
53,0.012813806533813477
52,0.01303863525390625
51,0.013204336166381836
50,0.5260381698608398
49,2.4929122924804688
48,2.4932749271392822
47,2.4936037063598633
46,0.5261843204498291
45,2.210010290145874
44,2.2101824283599854
43,2.2102251052856445
42,0.5263464450836182
41,0.3750894069671631
40,0.3751945495605469
39,0.5206341743469238
38,0.5207674503326416
37,1.2838399410247803
36,3.6313724517822266
35,1.2839734554290771
34,3.631481409072876
33,0.5209581851959229
32,0.5325784683227539
31,0.5327563285827637
30,0.53348708152771
29,0.03596782684326172
28,5.956945896148682
27,0.3753013610839844
26,2.971261501312256
25,5.139394521713257
24,5.13958477973938
23,0.03191637992858887
22,0.03205585479736328
21,0.03223133087158203
20,0.6337270736694336
19,0.6338992118835449
18,0.6340067386627197
17,9.444735050201416
16,0.0444033145904541
15,0.04460597038269043
14,0.04474163055419922
13,2.0545437335968018
12,0.5304341316223145
11,0.5306532382965088
10,2.029160737991333
9,2.0293526649475098
8,2.0295071601867676
7,0.5308437347412109
6,6.620951175689697
5,2.0547025203704834
4,2.97664475440979
3,9.261659383773804
2,0.05257391929626465
1,0.05274176597595215
0,0.05292367935180664
