job_id,wait_time
99,11.098852157592773
98,11.098938703536987
97,11.099008798599243
96,16.797030448913574
95,16.797096729278564
94,16.79715394973755
93,68.23312449455261
92,68.23320007324219
91,68.23328638076782
90,102.73344278335571
89,47.49108099937439
88,47.49115610122681
87,26.746413230895996
86,26.746529817581177
85,26.74662947654724
84,47.49124479293823
83,50.237847566604614
82,50.23792099952698
81,102.73366403579712
80,102.73375105857849
79,102.73213076591492
78,102.73222637176514
77,110.21561622619629
76,21.351054906845093
75,21.351163864135742
74,21.351232290267944
73,110.21574783325195
72,36.85826015472412
71,36.858335971832275
70,36.85840463638306
69,110.21587872505188
68,96.36434054374695
67,54.880332946777344
66,54.88040614128113
65,54.88047504425049
64,87.2728979587555
63,87.27297973632812
62,87.27304172515869
61,96.3644814491272
60,31.801867246627808
59,31.80195188522339
58,31.802024602890015
57,73.27195620536804
56,73.27202534675598
55,73.27208590507507
54,96.36460447311401
53,41.72179889678955
52,41.72187423706055
51,41.7219352722168
50,87.26703572273254
49,75.24843645095825
48,75.24854016304016
47,75.24862957000732
46,87.26713180541992
45,56.08451724052429
44,56.084604024887085
43,56.08467221260071
42,87.2672278881073
41,125.0221335887909
40,125.02221512794495
39,112.28500270843506
38,112.28507709503174
37,60.23791742324829
36,60.2462956905365
35,60.23800086975098
34,60.248188495635986
33,112.28518676757812
32,98.89275527000427
31,98.89283895492554
30,98.89292669296265
29,112.27477288246155
28,112.29647016525269
27,125.02240896224976
26,130.06661820411682
25,130.06968784332275
24,130.06976008415222
23,68.22314381599426
22,68.22321128845215
21,68.22327256202698
20,79.4127516746521
19,79.41286063194275
18,79.4129478931427
17,130.079833984375
16,124.85607361793518
15,124.8561806678772
14,124.85626888275146
13,145.78001832962036
12,94.25046730041504
11,94.25053882598877
10,81.42201590538025
9,81.4220917224884
8,81.42219114303589
7,94.25064301490784
6,147.802428483963
5,145.7802174091339
4,147.7798228263855
3,147.78746557235718
2,130.0522861480713
1,130.0523965358734
0,130.05249905586243
