job_id,wait_time
99,10.872966766357422
98,10.873047590255737
97,10.873109817504883
96,16.579646348953247
95,16.57970881462097
94,16.57977056503296
93,68.01558136940002
92,68.01565837860107
91,68.0157265663147
90,102.50965428352356
89,47.27946376800537
88,47.27954125404358
87,26.53600001335144
86,26.53606414794922
85,26.536123991012573
84,47.27965235710144
83,50.0198335647583
82,50.01991629600525
81,102.5098626613617
80,102.509925365448
79,102.51433491706848
78,102.51440691947937
77,109.99035382270813
76,21.125540018081665
75,21.125606775283813
74,21.12567138671875
73,109.99047303199768
72,36.63957190513611
71,36.63963794708252
70,36.6397020816803
69,109.99057292938232
68,96.1303551197052
67,54.654370069503784
66,54.65444350242615
65,54.654502153396606
64,87.04762363433838
63,87.04770302772522
62,87.04776549339294
61,96.13049530982971
60,31.59155821800232
59,31.591625690460205
58,31.59169912338257
57,73.047039270401
56,73.04711651802063
55,73.04718518257141
54,96.13062906265259
53,41.50400352478027
52,41.50410842895508
51,41.50417923927307
50,87.0586519241333
49,75.03342199325562
48,75.0334985256195
47,75.03355932235718
46,87.05873990058899
45,55.85082244873047
44,55.85092496871948
43,55.85100603103638
42,87.05883145332336
41,124.65924620628357
40,124.65930676460266
39,112.05616450309753
38,112.05623316764832
37,60.01293730735779
36,60.02182960510254
35,60.01302218437195
34,60.02191400527954
33,112.0563371181488
32,98.6671073436737
31,98.66718530654907
30,98.6672625541687
29,112.04972505569458
28,112.06650900840759
27,124.65948581695557
26,129.84108066558838
25,129.8497154712677
24,129.8474156856537
23,68.00456809997559
22,68.00463223457336
21,68.0047218799591
20,79.15023899078369
19,79.1503643989563
18,79.15045857429504
17,129.85801339149475
16,124.62266635894775
15,124.62277317047119
14,124.62282967567444
13,145.55629777908325
12,94.03219723701477
11,94.03227210044861
10,81.18857049942017
9,81.18864417076111
8,81.18871116638184
7,94.03237223625183
6,147.5771644115448
5,145.55649518966675
4,147.04575085639954
3,147.59792256355286
2,129.82224774360657
1,129.82232880592346
0,129.82241225242615
