job_id,wait_time
99,11.082011222839355
98,11.082101821899414
97,11.082166194915771
96,16.77312207221985
95,16.773193836212158
94,16.77325963973999
93,68.21649479866028
92,68.21657347679138
91,68.21663904190063
90,102.71611762046814
89,47.48211646080017
88,47.48219656944275
87,26.73063325881958
86,26.730733633041382
85,26.73084330558777
84,47.482285499572754
83,50.22103762626648
82,50.22111654281616
81,102.71631217002869
80,102.71639394760132
79,102.70262885093689
78,102.70271873474121
77,110.19883942604065
76,21.335157871246338
75,21.335225820541382
74,21.33528733253479
73,110.19893836975098
72,36.84937024116516
71,36.849453926086426
70,36.849536180496216
69,110.1990294456482
68,96.33843898773193
67,54.8645179271698
66,54.86459136009216
65,54.86464834213257
64,87.25690031051636
63,87.2569842338562
62,87.25704407691956
61,96.3385956287384
60,31.787047624588013
59,31.787128686904907
58,31.787205934524536
57,73.24829840660095
56,73.24839043617249
55,73.24845886230469
54,96.33874416351318
53,41.703779458999634
52,41.70385527610779
51,41.70393943786621
50,87.25020098686218
49,75.2260901927948
48,75.22619819641113
47,75.2262921333313
46,87.25029349327087
45,56.06792712211609
44,56.06800603866577
43,56.068079233169556
42,87.25038814544678
41,124.99749898910522
40,124.99756836891174
39,112.26001453399658
38,112.26013708114624
37,60.223368644714355
36,60.228888750076294
35,60.22344613075256
34,60.22896385192871
33,112.26028990745544
32,99.38645720481873
31,99.38659143447876
30,99.38667416572571
29,112.26268863677979
28,112.27047634124756
27,124.99775266647339
26,130.0457661151886
25,130.04866766929626
24,130.0487415790558
23,68.20765614509583
22,68.20773768424988
21,68.20780301094055
20,79.36712145805359
19,79.36722302436829
18,79.36733031272888
17,130.05644512176514
16,124.83196949958801
15,124.83204078674316
14,124.83209776878357
13,145.75457048416138
12,94.23448252677917
11,94.2345643043518
10,81.92198371887207
9,81.92206168174744
8,81.92213773727417
7,94.23466515541077
6,147.77735233306885
5,145.75473403930664
4,147.2468385696411
3,147.24697852134705
2,130.03111934661865
1,130.03122663497925
0,130.0313491821289
