job_id,selection_time
99,0.5174901485443115
98,0.5177197456359863
97,0.5179369449615479
96,0.024728059768676758
95,0.024869441986083984
94,0.024994611740112305
93,1.7985656261444092
92,1.7987420558929443
91,1.7989599704742432
90,0.5328898429870605
89,0.013283967971801758
88,2.740701675415039
87,0.018216609954833984
86,0.018299102783203125
85,0.01838827133178711
84,0.013798952102661133
83,1.032815933227539
82,1.0329914093017578
81,0.5331265926361084
80,0.5333333015441895
79,1.0409448146820068
78,1.0411279201507568
77,0.030119895935058594
76,0.017489910125732422
75,0.017584800720214844
74,0.017730236053466797
73,0.030292987823486328
72,0.5111665725708008
71,0.5113756656646729
70,0.5115993022918701
69,0.030443429946899414
68,0.02224564552307129
67,0.02153635025024414
66,0.021684646606445312
65,0.02183699607849121
64,0.04235029220581055
63,0.04261493682861328
62,0.04282975196838379
61,0.022426605224609375
60,0.517385721206665
59,0.5175027847290039
58,0.5176734924316406
57,1.1985325813293457
56,1.198725700378418
55,1.1989283561706543
54,0.022554874420166016
53,0.5222396850585938
52,0.5223903656005859
51,0.5225269794464111
50,0.025679588317871094
49,1.5059583187103271
48,1.5060744285583496
47,1.506256103515625
46,0.025819063186645508
45,1.7089550495147705
44,1.7091293334960938
43,1.7092998027801514
42,0.025957584381103516
41,1.7438182830810547
40,1.743924856185913
39,0.23829126358032227
38,0.23849868774414062
37,1.7852308750152588
36,4.123562335968018
35,1.7853505611419678
34,4.117357015609741
33,0.2386312484741211
32,0.5179386138916016
31,0.518108606338501
30,0.5182545185089111
29,0.027652740478515625
28,5.9513890743255615
27,1.7440402507781982
26,3.467961549758911
25,4.96563982963562
24,4.965748071670532
23,0.025962114334106445
22,0.026136398315429688
21,0.02629375457763672
20,0.6704912185668945
19,0.6706459522247314
18,0.6707861423492432
17,7.813191175460815
16,0.16582942008972168
15,0.16597676277160645
14,0.16608905792236328
13,2.0606770515441895
12,0.533562183380127
11,0.5337285995483398
10,1.5454444885253906
9,1.545635461807251
8,1.5458126068115234
7,0.5338773727416992
6,7.410510540008545
5,2.060845136642456
4,3.4717061519622803
3,8.930302143096924
2,0.044545888900756836
1,0.04469728469848633
0,0.044818878173828125
