job_id,wait_time
99,10.623632669448853
98,14.966354846954346
97,15.74923300743103
96,20.257121324539185
95,75.3252272605896
94,38.58445739746094
93,118.97122955322266
92,75.63267517089844
91,118.97864151000977
90,97.91978859901428
89,157.49670505523682
88,178.39280676841736
87,260.2150640487671
86,206.79852604866028
85,206.81042551994324
84,118.99354195594788
83,118.99443340301514
82,84.60316467285156
81,206.79638242721558
80,85.02049469947815
79,270.7771508693695
78,119.00837588310242
77,23.57840347290039
76,80.75597476959229
75,23.580463886260986
74,119.0120267868042
73,100.02134871482849
72,280.2835862636566
71,30.065224409103394
70,260.2383179664612
69,260.26778960227966
68,30.078270196914673
67,300.04522013664246
66,290.1609396934509
65,280.03588008880615
64,61.756929874420166
63,222.87212896347046
62,222.86840867996216
61,265.01499915122986
60,119.02901864051819
59,119.03597831726074
58,42.06561040878296
57,160.14021968841553
56,280.83634781837463
55,300.0404214859009
54,311.3048470020294
53,42.05462431907654
52,222.81867146492004
51,288.680068731308
50,151.93959832191467
49,50.03059387207031
48,50.039145946502686
47,136.26736879348755
46,251.54146695137024
45,233.99278116226196
44,150.73468160629272
43,61.77017116546631
42,260.0288243293762
41,222.82714223861694
40,90.2621545791626
39,105.13703894615173
38,69.33669066429138
37,69.33474612236023
36,150.75674724578857
35,310.2629201412201
34,50.05449604988098
33,251.32373428344727
32,289.20775604248047
31,185.17106437683105
30,185.19456386566162
29,162.78638529777527
28,185.25089812278748
27,160.15287041664124
26,108.33271193504333
25,162.79993534088135
24,185.26141715049744
23,185.208398103714
22,265.20321106910706
21,233.87042880058289
20,233.92190861701965
19,233.86331295967102
18,185.1628348827362
17,250.03454566001892
16,289.2184021472931
15,110.18465971946716
14,95.2485568523407
13,73.88790726661682
12,234.00526905059814
11,299.5940434932709
10,201.71894311904907
9,185.21426367759705
8,151.98385286331177
7,178.3855803012848
6,300.2126178741455
5,110.19109749794006
4,75.31928420066833
3,110.20505213737488
2,300.2270543575287
1,233.9304220676422
0,330.04048681259155
