job_id,wait_time
99,10.457929611206055
98,14.78600001335144
97,15.604886054992676
96,20.090537071228027
95,75.15202641487122
94,38.41177582740784
93,118.80536460876465
92,75.46003341674805
91,118.81277656555176
90,97.76086211204529
89,157.11902737617493
88,177.18169593811035
87,259.88647723197937
86,205.59113359451294
85,206.60873436927795
84,118.82708621025085
83,118.82938361167908
82,84.4105212688446
81,206.60089755058289
80,84.83830738067627
79,270.60934114456177
78,118.8481285572052
77,23.406725883483887
76,80.60485887527466
75,23.4193332195282
74,118.85067987442017
73,99.84686326980591
72,280.1174397468567
71,29.899236917495728
70,260.0647339820862
69,260.08742904663086
68,29.914434671401978
67,299.8663740158081
66,289.9760208129883
65,279.86348962783813
64,61.59097409248352
63,222.66735100746155
62,222.6538746356964
61,264.98054337501526
60,118.87085843086243
59,118.87772727012634
58,41.8989794254303
57,159.84257054328918
56,280.12274146080017
55,299.85959815979004
54,310.03206062316895
53,41.89208197593689
52,221.09394025802612
51,288.5076358318329
50,151.75861191749573
49,49.86523127555847
48,49.87242865562439
47,136.10151648521423
46,251.16584372520447
45,233.78612422943115
44,150.5558660030365
43,61.600614070892334
42,257.9169843196869
41,222.11795663833618
40,90.08290243148804
39,104.97177243232727
38,69.16235375404358
37,69.1721556186676
36,150.58369064331055
35,310.03889179229736
34,49.885236501693726
33,250.11454677581787
32,289.0353989601135
31,184.84544444084167
30,184.9978322982788
29,161.08921694755554
28,185.0565891265869
27,159.9674050807953
26,108.16688847541809
25,161.604430437088
24,185.0647530555725
23,185.01442170143127
22,264.99016094207764
21,232.6089322566986
20,233.7367660999298
19,233.61699795722961
18,184.3768436908722
17,249.60816097259521
16,289.05129051208496
15,110.0187246799469
14,95.08359146118164
13,73.69919037818909
12,233.80197620391846
11,299.20783710479736
10,200.09054589271545
9,185.01969480514526
8,151.79738235473633
7,176.66763615608215
6,300.03166246414185
5,110.02750515937805
4,75.13939356803894
3,110.0389814376831
2,300.0462980270386
1,233.70598673820496
0,329.6078772544861
