job_id,selection_time
99,0.027935504913330078
98,44.782289028167725
97,17.777545928955078
96,45.16411018371582
95,13.513319730758667
94,13.94985318183899
93,53.25501799583435
92,0.10536980628967285
91,11.236962795257568
90,44.90756607055664
89,72.08945226669312
88,72.51930952072144
87,15.057660102844238
86,30.431031465530396
85,30.43073797225952
84,13.810147523880005
83,9.912070751190186
82,28.486891984939575
81,9.912505388259888
80,90.3006763458252
79,15.059251070022583
78,59.94727611541748
77,59.968000173568726
76,40.79022169113159
75,51.215707302093506
74,12.095911026000977
73,54.82365441322327
72,37.42444181442261
71,44.71090793609619
70,9.289881467819214
69,5.151558876037598
68,64.9278335571289
67,97.54813551902771
66,20.37508773803711
65,36.99013876914978
64,6.567521333694458
63,54.73748159408569
62,36.98424768447876
61,44.787007093429565
60,20.367472171783447
59,18.75459337234497
58,58.384570360183716
57,0.6655783653259277
56,18.756481885910034
55,32.72252655029297
54,77.06263589859009
53,49.76794123649597
52,64.91877555847168
51,29.86059546470642
50,64.68991923332214
49,60.30203914642334
48,17.37012219429016
47,44.91821837425232
46,17.776235580444336
45,15.997871398925781
44,11.668923139572144
43,69.61855411529541
42,23.11908793449402
41,34.711753368377686
40,22.876500844955444
39,86.67007851600647
38,46.79646420478821
37,47.294646978378296
36,44.31180286407471
35,45.0142707824707
34,52.37377858161926
33,97.63407945632935
32,36.715590953826904
31,1.9623217582702637
30,32.338430881500244
29,10.04228401184082
28,46.95209789276123
27,51.527512550354004
26,9.587008714675903
25,41.70466899871826
24,32.623512744903564
23,50.132712841033936
22,16.450989723205566
21,10.078738689422607
20,35.00343990325928
19,74.08398628234863
18,12.145500659942627
17,35.28452134132385
16,74.6872706413269
15,45.46289920806885
14,46.87934637069702
13,36.68466854095459
12,15.332722902297974
11,39.88999342918396
10,10.022289276123047
9,9.92436695098877
8,44.970723390579224
7,24.764394283294678
6,6.494516134262085
5,40.927406549453735
4,11.731266021728516
3,37.248557806015015
2,39.677212715148926
1,11.946853637695312
0,24.882922887802124
