job_id,wait_time
99,10.636427640914917
98,150.1501407623291
97,75.08885788917542
96,240.10308623313904
95,751.353529214859
94,30.086979627609253
93,895.6133487224579
92,30.061851739883423
91,881.9886691570282
90,620.2850325107574
89,941.0834460258484
88,941.1107051372528
87,75.06354570388794
86,404.9730112552643
85,404.97526478767395
84,882.0669949054718
83,881.8243460655212
82,384.6869902610779
81,881.8276433944702
80,452.4104001522064
79,75.05797481536865
78,450.17893242836
77,450.1844148635864
76,764.0966446399689
75,892.4086430072784
74,294.5884487628937
73,893.0112197399139
72,679.9883511066437
71,570.0692985057831
70,750.0570437908173
69,54.88595628738403
68,940.1008517742157
67,1048.6847877502441
66,294.73221611976624
65,765.0304720401764
64,143.88502526283264
63,150.19257855415344
62,689.184329032898
61,1045.4736814498901
60,294.7345931529999
59,751.4510915279388
58,150.1985261440277
57,74.4364423751831
56,751.4557340145111
55,752.1122493743896
54,1193.7082788944244
53,800.8511147499084
52,450.2079427242279
51,150.08612322807312
50,621.6618661880493
49,804.9409143924713
48,435.1233434677124
47,620.3329274654388
46,874.9048445224762
45,285.1264741420746
44,613.2112505435944
43,1046.0925524234772
42,149.98681473731995
41,435.3499093055725
40,435.2635235786438
39,1153.1231560707092
38,304.83939599990845
37,304.8624882698059
36,773.0070192813873
35,774.0243806838989
34,339.95863914489746
33,470.4713807106018
32,850.019617319107
31,74.48473978042603
30,384.76088976860046
29,1045.1416602134705
28,889.9375810623169
27,890.0709204673767
26,1045.1993036270142
25,690.1090347766876
24,888.1309309005737
23,304.9132993221283
22,751.4106829166412
21,1045.1629650592804
20,223.6777482032776
19,1193.6928162574768
18,1045.1869649887085
17,294.79395294189453
16,150.2965703010559
15,800.7298593521118
14,560.6095216274261
13,888.1875364780426
12,129.8393201828003
11,90.04961919784546
10,1045.2456557750702
9,751.2546758651733
8,620.2926735877991
7,614.0001173019409
6,143.8263235092163
5,229.96232748031616
4,613.3757877349854
3,435.40459990501404
2,435.4194824695587
1,880.6895835399628
0,1045.3619604110718
