job_id,scheduling_latency
99,11.8113431930542
98,195.11902618408203
97,95.1639232635498
96,285.31728053092957
95,765.1234865188599
94,45.0105242729187
93,949.8729326725006
92,31.28899884223938
91,894.7354173660278
90,667.711029291153
89,1018.750086069107
88,1015.1332333087921
87,90.95998883247375
86,435.53724360466003
85,435.5416724681854
84,895.7656178474426
83,890.1755664348602
82,414.7409362792969
81,890.1995685100555
80,545.122421503067
79,91.46179962158203
78,515.0518414974213
77,515.1011826992035
76,800.9776563644409
75,941.2019190788269
74,305.71083974838257
73,945.7338836193085
72,713.2438318729401
71,613.5111267566681
70,755.7165658473969
69,64.19499039649963
68,1005.1511731147766
67,1145.7429087162018
66,315.1713614463806
65,804.5154976844788
64,154.13905596733093
63,210.02114701271057
62,725.1546764373779
61,1095.0281629562378
60,315.12909030914307
59,770.2922105789185
58,207.17736339569092
57,75.29900360107422
56,770.2956800460815
55,785.1173894405365
54,1265.1002626419067
53,850.1650004386902
52,519.2071301937103
51,184.97004079818726
50,685.7276501655579
49,863.7555391788483
48,453.4668827056885
47,670.1148269176483
46,886.056309223175
45,304.390442609787
44,623.8548521995544
43,1120.1580166816711
42,175.0820174217224
41,470.6166021823883
40,461.1958553791046
39,1230.169591665268
38,350.1848545074463
37,352.20113468170166
36,822.2290086746216
35,823.2310757637024
34,395.11012029647827
33,565.0546271800995
32,881.9549214839935
31,82.16859436035156
30,418.19985914230347
29,1060.0298862457275
28,935.2109079360962
27,940.1828355789185
26,1055.0905497074127
25,735.7129514217377
24,920.1486887931824
23,355.09139227867126
22,767.8477716445923
21,1054.9255721569061
20,257.23300528526306
19,1260.228509902954
18,1055.1802535057068
17,330.1307382583618
16,225.1654088497162
15,849.9120624065399
14,606.2044808864594
13,924.9432723522186
12,144.093932390213
11,130.04685187339783
10,1056.2795083522797
9,762.2785573005676
8,669.542284488678
7,640.2044014930725
6,150.47508668899536
5,270.1026704311371
4,629.610827922821
3,475.07039189338684
2,475.1939842700958
1,888.4482769966125
0,1077.7514057159424
