job_id,wait_time
99,10.71830153465271
98,150.24273991584778
97,75.18125224113464
96,240.2016315460205
95,751.4584925174713
94,30.17657232284546
93,895.7090961933136
92,30.134958744049072
91,882.0797045230865
90,620.3659522533417
89,941.1579031944275
88,941.743081331253
87,75.17046236991882
86,405.06141543388367
85,405.0692753791809
84,882.1556718349457
83,881.9123015403748
82,384.7214398384094
81,881.9200947284698
80,452.4797692298889
79,75.15988421440125
78,450.2389380931854
77,450.2453284263611
76,764.2224900722504
75,892.5553908348083
74,294.7037835121155
73,893.1008038520813
72,680.0849914550781
71,570.1112010478973
70,750.1399948596954
69,54.970683574676514
68,940.1941299438477
67,1049.5215754508972
66,294.8199908733368
65,765.1576828956604
64,143.98758363723755
63,150.28466391563416
62,688.7362844944
61,1045.5971641540527
60,294.8173813819885
59,751.5595953464508
58,150.3005452156067
57,74.53421378135681
56,751.5635364055634
55,753.2240591049194
54,1193.8753321170807
53,800.9230465888977
52,450.277370929718
51,150.17361664772034
50,621.7501013278961
49,805.0145833492279
48,435.18827533721924
47,620.4238994121552
46,874.9574253559113
45,285.22743582725525
44,613.2529299259186
43,1047.2318739891052
42,150.08475708961487
41,435.4141767024994
40,435.33111810684204
39,1155.702185869217
38,304.94009041786194
37,304.96356105804443
36,774.101640701294
35,774.1280884742737
34,340.0510356426239
33,470.5279059410095
32,850.0887196063995
31,74.59694290161133
30,384.8647139072418
29,1045.2433776855469
28,890.0250358581543
27,890.1556317806244
26,1045.3140170574188
25,690.1822180747986
24,888.2119140625
23,305.00398802757263
22,751.5108082294464
21,1045.2692832946777
20,223.7652666568756
19,1193.860503435135
18,1045.2935409545898
17,294.9103202819824
16,150.40813827514648
15,800.821873664856
14,560.168506860733
13,888.2882905006409
12,129.95939993858337
11,90.1838870048523
10,1045.3664746284485
9,751.3544657230377
8,620.3740973472595
7,614.0735559463501
6,143.93416786193848
5,230.05231022834778
4,613.4321615695953
3,435.47414803504944
2,435.4817223548889
1,880.7784419059753
0,1045.4852104187012
