job_id,wait_time
99,10.827172994613647
98,150.38259768486023
97,75.28944063186646
96,241.3707993030548
95,751.4901375770569
94,30.291149377822876
93,895.1179301738739
92,30.255074739456177
91,882.125636100769
90,620.3854162693024
89,941.1660234928131
88,941.2011005878448
87,75.27330684661865
86,405.1787133216858
85,405.180903673172
84,882.1892004013062
83,881.45778632164
82,384.85711216926575
81,881.4618027210236
80,452.5798125267029
79,75.26939749717712
78,450.3535273075104
77,450.3638792037964
76,761.8138370513916
75,890.9580192565918
74,294.84399580955505
73,892.0811033248901
72,675.7587020397186
71,570.1764013767242
70,750.0772478580475
69,55.08091068267822
68,939.4093887805939
67,1048.0615663528442
66,294.9614050388336
65,764.8933100700378
64,144.10015487670898
63,150.42575478553772
62,685.2224164009094
61,1045.6723237037659
60,294.9594111442566
59,751.5860922336578
58,150.43267250061035
57,74.65083909034729
56,751.5897181034088
55,751.7195150852203
54,1193.9070556163788
53,800.9391660690308
52,450.3897078037262
51,150.3109962940216
50,620.6001784801483
49,801.8501598834991
48,435.3134124279022
47,620.4156935214996
46,870.8071463108063
45,285.37799072265625
44,612.2914690971375
43,1046.28195810318
42,150.21592926979065
41,435.5250332355499
40,435.444895029068
39,1152.8047828674316
38,305.0829265117645
37,305.09732389450073
36,770.3018786907196
35,770.3373837471008
34,340.24417448043823
33,470.24489760398865
32,849.4156060218811
31,74.70753216743469
30,384.9978792667389
29,1045.2639446258545
28,890.0681281089783
27,890.2365305423737
26,1045.3382606506348
25,690.1922888755798
24,887.7496778964996
23,305.1372561454773
22,751.5377895832062
21,1045.286414384842
20,225.07410168647766
19,1193.8948698043823
18,1045.3090326786041
17,295.0365381240845
16,150.56856846809387
15,800.2986710071564
14,560.2400045394897
13,888.3240766525269
12,130.06961178779602
11,90.28539633750916
10,1045.3894412517548
9,751.3816316127777
8,620.3925766944885
7,613.595596075058
6,144.04874634742737
5,230.21924448013306
4,613.4653396606445
3,435.58378195762634
2,435.5958032608032
1,880.3119733333588
0,1045.585983991623
