job_id,selection_time
99,0.8427760601043701
98,0.03857612609863281
97,1.1986148357391357
96,2.1816089153289795
95,1.2266416549682617
94,10.496694087982178
93,5.168593406677246
92,4.977665424346924
91,0.19593334197998047
90,14.607942819595337
89,15.697589874267578
88,1.9686405658721924
87,7.702892303466797
86,10.431171178817749
85,0.6637771129608154
84,0.5220193862915039
83,5.9818713665008545
82,0.6796081066131592
81,2.6348941326141357
80,5.363168716430664
79,14.33415699005127
78,28.710962533950806
77,20.20375347137451
76,0.015051603317260742
75,6.390863656997681
74,17.988712787628174
73,0.06617426872253418
72,4.853301525115967
71,5.406204700469971
70,1.7147715091705322
69,25.706881046295166
68,14.7616126537323
67,22.915262699127197
66,4.863964557647705
65,8.575230121612549
64,13.559873104095459
63,0.035642147064208984
62,18.977915048599243
61,19.938117504119873
60,6.34435248374939
59,0.8147280216217041
58,17.026227235794067
57,21.521248817443848
56,0.2196519374847412
55,12.11023998260498
54,0.20058298110961914
53,15.569063901901245
52,0.7705032825469971
51,0.4833698272705078
50,0.042433738708496094
49,4.393329381942749
48,0.1515674591064453
47,0.11313652992248535
46,7.304605960845947
45,9.663265943527222
44,18.53462815284729
43,2.407590389251709
42,1.234694480895996
41,8.751394271850586
40,4.474989414215088
39,7.377219915390015
38,1.1058440208435059
37,11.62744927406311
36,12.170564889907837
35,10.430667400360107
34,9.949031591415405
33,30.545435667037964
32,13.650180578231812
31,3.6202681064605713
30,4.735088348388672
29,10.171713590621948
28,9.225780248641968
27,9.935600519180298
26,17.36839985847473
25,15.230021476745605
24,18.05993151664734
23,16.275463104248047
22,23.86972427368164
21,11.76350736618042
20,4.9543585777282715
19,2.845409393310547
18,19.27672791481018
17,0.06590676307678223
16,6.701837539672852
15,17.623575687408447
14,1.8555705547332764
13,7.406440496444702
12,8.0163893699646
11,19.909969091415405
10,5.170179605484009
9,29.01513910293579
8,14.804627895355225
7,4.75943398475647
6,6.542803764343262
5,16.72597050666809
4,18.72357749938965
3,1.3112332820892334
2,3.6518747806549072
1,1.4340534210205078
0,6.72754693031311
