job_id,wait_time
99,10.638601064682007
98,13.13380742073059
97,15.0086669921875
96,35.02493667602539
95,110.13868761062622
94,140.2354485988617
93,15.036282539367676
92,244.03188514709473
91,39.997042417526245
90,249.59334325790405
89,287.23789834976196
88,271.941210269928
87,194.5563850402832
86,194.56961154937744
85,75.23019909858704
84,28.300435066223145
83,249.01396083831787
82,75.2421145439148
81,55.838566064834595
80,75.86994051933289
79,249.57878279685974
78,275.1214804649353
77,275.10761404037476
76,25.29628300666809
75,75.87694072723389
74,140.28144574165344
73,87.55487561225891
72,110.15909266471863
71,209.23634815216064
70,29.99747371673584
69,275.106073141098
68,140.2603907585144
67,165.05334329605103
66,110.15542912483215
65,110.16220283508301
64,110.17483973503113
63,44.43182349205017
62,110.20338344573975
61,275.08907556533813
60,249.53896379470825
59,159.99104762077332
58,253.88817715644836
57,110.21983242034912
56,60.00193214416504
55,160.81188797950745
54,35.01923656463623
53,225.2249927520752
52,64.74068260192871
51,64.74624037742615
50,45.06302857398987
49,45.08532524108887
48,45.071261405944824
47,55.807902336120605
46,209.77888369560242
45,325.2398796081543
44,110.20043420791626
43,324.26570677757263
42,273.3781793117523
41,209.78554677963257
40,160.7696886062622
39,160.78244066238403
38,90.24089741706848
37,162.84577918052673
36,162.85044932365417
35,209.79233646392822
34,275.0452117919922
33,275.15692496299744
32,326.91815066337585
31,90.26735496520996
30,90.26880049705505
29,275.0463938713074
28,90.28167176246643
27,90.2860221862793
26,210.23810982704163
25,210.0320258140564
24,249.6318814754486
23,210.23327732086182
22,210.26355028152466
21,324.6464726924896
20,275.0175230503082
19,160.02962398529053
18,249.64615511894226
17,71.36281490325928
16,190.01389074325562
15,275.07798314094543
14,106.24580764770508
13,190.0275421142578
12,202.25051856040955
11,275.0846014022827
10,275.03144907951355
9,110.22726678848267
8,90.30104494094849
7,245.24233484268188
6,245.264545917511
5,165.02251958847046
4,165.0295214653015
3,71.41829037666321
2,275.01058554649353
1,72.72191548347473
0,139.73909378051758
