job_id,selection_time
99,0.28597044944763184
98,0.5517215728759766
97,0.20828461647033691
96,1.6976292133331299
95,1.2185642719268799
94,9.777116060256958
93,4.98034143447876
92,2.949963331222534
91,0.2028663158416748
90,12.13778829574585
89,15.321998834609985
88,1.4412920475006104
87,8.214592456817627
86,10.654016494750977
85,0.6683614253997803
84,0.028292179107666016
83,9.16455864906311
82,1.6750142574310303
81,3.8382980823516846
80,5.865556001663208
79,9.088790655136108
78,27.205626010894775
77,37.64134645462036
76,0.041103363037109375
75,7.380187034606934
74,17.015763998031616
73,1.5547146797180176
72,4.852585792541504
71,5.392561912536621
70,1.2269339561462402
69,24.645254850387573
68,14.5546236038208
67,22.769957542419434
66,4.606272459030151
65,8.581164360046387
64,13.560610294342041
63,0.03430914878845215
62,18.034629821777344
61,19.94961452484131
60,5.97907567024231
59,0.8054380416870117
58,18.040541887283325
57,21.521552324295044
56,0.20229268074035645
55,13.429646968841553
54,0.03494524955749512
53,15.796225309371948
52,0.2544684410095215
51,0.4681222438812256
50,0.039073944091796875
49,4.3795318603515625
48,0.8929920196533203
47,0.05291271209716797
46,6.781580686569214
45,7.729729890823364
44,17.531763315200806
43,2.33007550239563
42,1.7530336380004883
41,9.224939107894897
40,4.475064277648926
39,6.382784366607666
38,1.6018245220184326
37,10.633886337280273
36,12.12890338897705
35,10.435692071914673
34,10.186726331710815
33,29.889646768569946
32,13.078110218048096
31,4.750332593917847
30,5.467726469039917
29,9.965533256530762
28,10.438586950302124
27,11.435644149780273
26,18.368528127670288
25,15.342895746231079
24,16.106172561645508
23,16.6332266330719
22,24.742629766464233
21,9.83366870880127
20,3.158522844314575
19,2.838386297225952
18,17.582435846328735
17,0.051377058029174805
16,7.399574279785156
15,19.78566074371338
14,1.2513558864593506
13,6.72458291053772
12,8.0108482837677
11,19.9324209690094
10,4.973517894744873
9,29.015109539031982
8,14.710930109024048
7,4.439480304718018
6,4.756091356277466
5,17.748127698898315
4,19.970667362213135
3,1.3058454990386963
2,1.6359310150146484
1,1.4189579486846924
0,6.227011203765869
