job_id,wait_time
99,10.436139583587646
98,12.939603567123413
97,14.814574241638184
96,34.83292198181152
95,109.79936289787292
94,140.0265691280365
93,14.840219497680664
92,243.83587765693665
91,39.81453824043274
90,249.4226429462433
89,304.8359730243683
88,271.76424837112427
87,194.36100459098816
86,194.3740153312683
85,75.02729368209839
84,28.10538387298584
83,248.82785439491272
82,75.0354471206665
81,55.62133526802063
80,75.66125154495239
79,245.27102828025818
78,274.925537109375
77,294.8282458782196
76,25.107997179031372
75,75.67504405975342
74,140.07875394821167
73,87.34584879875183
72,109.94348454475403
71,209.02713871002197
70,29.801942348480225
69,274.9173583984375
68,140.0416488647461
67,164.85161924362183
66,109.93632888793945
65,109.9503002166748
64,109.96409201622009
63,44.2298469543457
62,109.97815895080566
61,274.9048807621002
60,249.35044980049133
59,159.77661108970642
58,254.74310517311096
57,110.0005874633789
56,59.79248237609863
55,162.64562702178955
54,34.81061935424805
53,225.02505087852478
52,64.02217698097229
51,64.53159213066101
50,44.85230255126953
49,44.86648678779602
48,44.85973358154297
47,55.5289843082428
46,209.05620956420898
45,325.1426384449005
44,109.98418855667114
43,324.45049381256104
42,273.71014761924744
41,209.5900638103485
40,160.5462737083435
39,160.56134128570557
38,90.01718258857727
37,162.62779569625854
36,162.63393688201904
35,209.59408044815063
34,274.862637758255
33,275.02947902679443
32,327.38572883605957
31,90.05226039886475
30,90.06018018722534
29,274.8559329509735
28,90.07674074172974
27,90.07959628105164
26,210.037921667099
25,209.8231818675995
24,249.4715256690979
23,210.03624033927917
22,210.066260099411
21,326.72294521331787
20,274.8479986190796
19,159.8201038837433
18,249.48488092422485
17,71.18166613578796
16,189.82516193389893
15,274.89319944381714
14,105.52058601379395
13,189.80533456802368
12,202.05287647247314
11,274.8999836444855
10,274.85754346847534
9,110.01356363296509
8,90.09231448173523
7,245.04846668243408
6,245.07333326339722
5,164.84035968780518
4,164.84695768356323
3,71.22498726844788
2,274.8229262828827
1,72.50589632987976
0,139.8024492263794
