job_id,selection_time
99,0.09401392936706543
98,1.591364860534668
97,0.09418225288391113
96,59.763262033462524
95,59.76334500312805
94,59.763407707214355
93,69.15768527984619
92,69.15787029266357
91,46.78854250907898
90,46.78866744041443
89,46.78882336616516
88,69.15806293487549
87,44.721760749816895
86,47.310749769210815
85,2.2205922603607178
84,2.220747470855713
83,2.2208755016326904
82,75.608891248703
81,75.60904693603516
80,2.2816638946533203
79,2.281841993331909
78,75.60923314094543
77,44.72190451622009
76,72.26609873771667
75,69.78905916213989
74,89.69379758834839
73,157.56560039520264
72,111.21535539627075
71,81.06361722946167
70,77.82961297035217
69,48.43442416191101
68,48.43455147743225
67,48.43471884727478
66,111.21547889709473
65,52.80592489242554
64,68.52873611450195
63,68.52891135215759
62,68.52907156944275
61,55.91134238243103
60,55.91150498390198
59,20.91100525856018
58,20.911203622817993
57,20.911356687545776
56,39.738126039505005
55,42.71652340888977
54,15.546616792678833
53,15.54681944847107
52,15.546972513198853
51,100.649409532547
50,15.378002405166626
49,15.378115177154541
48,8.653450727462769
47,4.955329418182373
46,4.9554688930511475
45,81.01118755340576
44,10.523628234863281
43,555.94704246521
42,27.870457410812378
41,27.870630741119385
40,27.870744943618774
39,555.9089395999908
38,77.23896908760071
37,77.2391107082367
36,15.077412605285645
35,15.077576875686646
34,17.11422634124756
33,17.114463567733765
32,17.114599227905273
31,20.04793095588684
30,20.04816699028015
29,77.2393069267273
28,34.301419496536255
27,34.30164575576782
26,34.47853207588196
25,35.99444222450256
24,36.60615682601929
23,59.52071452140808
22,59.520909547805786
21,106.27854633331299
20,39.749072551727295
19,44.90684509277344
18,44.90709733963013
17,19.938156843185425
16,40.39934802055359
15,40.3994083404541
14,40.39952611923218
13,19.938541889190674
12,44.907429456710815
11,46.641183376312256
10,60.14710330963135
9,60.147422790527344
8,60.1477415561676
7,45.91269326210022
6,76.29280281066895
5,37.89818835258484
4,37.898465394973755
3,37.898669719696045
2,70.08673620223999
1,61.030858278274536
0,61.03111386299133
