job_id,selection_time
99,0.5840075016021729
98,2.5817136764526367
97,0.5841526985168457
96,55.85101246833801
95,55.851171016693115
94,55.85128045082092
93,60.57759618759155
92,60.57791233062744
91,45.17601466178894
90,45.17610692977905
89,45.17620038986206
88,60.57825517654419
87,38.954116344451904
86,43.83726477622986
85,3.728262186050415
84,3.728472948074341
83,3.7286417484283447
82,66.03093695640564
81,66.0312123298645
80,3.284092903137207
79,3.284241199493408
78,66.03149676322937
77,38.95428252220154
76,63.37585639953613
75,60.93832588195801
74,80.35146260261536
73,160.09930443763733
72,104.93730330467224
71,74.66798138618469
70,69.65924620628357
69,46.017903089523315
68,46.01806044578552
67,46.018216133117676
66,104.93746089935303
65,45.06680417060852
64,64.77447080612183
63,64.77460193634033
62,64.77475380897522
61,50.58353304862976
60,50.58375930786133
59,16.947057008743286
58,16.947330236434937
57,16.947551250457764
56,32.702452421188354
55,34.92483949661255
54,17.29336667060852
53,17.293535947799683
52,17.293686389923096
51,91.07278227806091
50,14.861140012741089
49,14.861346960067749
48,6.959869146347046
47,3.532775402069092
46,3.5329372882843018
45,72.16084432601929
44,10.004371166229248
43,551.1456067562103
42,24.870246410369873
41,24.87045979499817
40,24.8705997467041
39,551.1456580162048
38,74.70346331596375
37,74.70360374450684
36,12.109039306640625
35,12.109269380569458
34,15.077598810195923
33,15.077798128128052
32,15.078045845031738
31,17.140538454055786
30,17.140699863433838
29,74.70376181602478
28,29.786555528640747
27,29.786911964416504
26,29.8054780960083
25,34.482450008392334
24,34.763821601867676
23,54.68513464927673
22,54.685343980789185
21,101.0277807712555
20,33.70401477813721
19,41.4638307094574
18,41.46397089958191
17,16.981710195541382
16,35.79844665527344
15,35.79861044883728
14,35.798726081848145
13,16.981894493103027
12,41.46417164802551
11,41.26146912574768
10,57.699137449264526
9,57.699341773986816
8,57.699491024017334
7,39.081854581832886
6,67.37565898895264
5,34.92808508872986
4,34.928303956985474
3,34.92851781845093
2,61.10309410095215
1,53.25136852264404
0,53.25149750709534
