job_id,wait_time
99,10.526551723480225
98,10.53371787071228
97,10.526682376861572
96,320.2495982646942
95,320.2496666908264
94,320.2497217655182
93,554.7776381969452
92,554.777735710144
91,129.7809054851532
90,129.78097462654114
89,129.78103709220886
88,554.7778511047363
87,615.1637423038483
86,615.2293210029602
85,60.01228618621826
84,60.01237726211548
83,60.01247310638428
82,408.9252302646637
81,408.92531967163086
80,49.31626319885254
79,49.316365242004395
78,408.9254107475281
77,615.1640067100525
76,645.175877571106
75,645.1759774684906
74,645.2174310684204
73,455.6619529724121
72,455.6620388031006
71,408.9530255794525
70,408.9530985355377
69,408.72884130477905
68,408.7289206981659
67,408.72898864746094
66,455.6621494293213
65,390.03336477279663
64,320.2817060947418
63,320.28184032440186
62,320.2819314002991
61,408.7995879650116
60,408.7996687889099
59,184.1320812702179
58,184.13217282295227
57,184.13224387168884
56,615.1480915546417
55,615.148193359375
54,60.74094843864441
53,60.741034746170044
52,60.741116762161255
51,409.02624225616455
50,105.33012175559998
49,105.33026790618896
48,105.17722010612488
47,105.14962339401245
46,105.14971828460693
45,408.94898557662964
44,85.60229420661926
43,409.0070414543152
42,184.1845633983612
41,184.18463325500488
40,184.1847162246704
39,409.007132768631
38,320.3457992076874
37,320.3458774089813
36,119.97018480300903
35,119.97029066085815
34,119.99390029907227
33,120.01116299629211
32,120.01124930381775
31,120.00703573226929
30,120.00711250305176
29,320.34602785110474
28,235.26285767555237
27,235.2629201412201
26,235.26662135124207
25,235.26669883728027
24,235.26676392555237
23,235.38933682441711
22,235.38939261436462
21,455.1222915649414
20,615.152960062027
19,320.1282765865326
18,320.128342628479
17,235.05237317085266
16,184.26283860206604
15,184.2629041671753
14,184.26298260688782
13,235.05247449874878
12,320.12845492362976
11,636.0082149505615
10,235.39742159843445
9,235.39749455451965
8,235.39758682250977
7,635.0524055957794
6,645.1539614200592
5,310.6128919124603
4,310.61297726631165
3,310.613041639328
2,554.8139646053314
1,408.86277318000793
0,408.8628942966461
