Time Interval,Agent 5,Agent 6,Agent 7,Agent 8,Agent 1,Agent 0,Agent 2,Agent 4,Agent 3,Agent 9
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.878960845801917
3,28.860410197353456,16.910592488655215,28.88886899533815,28.895253875940885,9.976353335780797,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,16.878960845801917
4,28.860410197353456,16.910592488655215,28.88886899533815,28.895253875940885,9.976353335780797,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,16.878960845801917
5,28.860410197353456,16.910592488655215,28.88886899533815,28.895253875940885,21.878871083860574,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,30.7393784400413
6,28.860410197353456,16.910592488655215,28.88886899533815,28.895253875940885,21.878871083860574,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,30.7393784400413
7,28.860410197353456,16.910592488655215,28.88886899533815,28.895253875940885,21.878871083860574,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,30.7393784400413
8,28.860410197353456,16.910592488655215,28.88886899533815,28.895253875940885,21.878871083860574,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,30.7393784400413
9,28.860410197353456,44.07349335977028,28.88886899533815,28.895253875940885,11.902517748079772,28.86984714134145,28.86984714134145,28.873003702253303,28.885684890390053,30.7393784400413
10,26.483966438180698,44.07349335977028,39.12099327265531,17.519032356311,50.95896713089,17.978585505312125,17.504695698929893,21.25754078845262,26.54570890259867,30.7393784400413
11,26.483966438180698,44.07349335977028,39.12099327265531,17.519032356311,50.95896713089,17.978585505312125,17.504695698929893,21.25754078845262,26.54570890259867,30.7393784400413
12,26.483966438180698,44.07349335977028,39.12099327265531,17.519032356311,50.95896713089,17.978585505312125,17.504695698929893,21.25754078845262,26.54570890259867,30.7393784400413
13,26.483966438180698,44.07349335977028,39.12099327265531,17.519032356311,50.95896713089,17.978585505312125,17.504695698929893,21.25754078845262,26.54570890259867,30.7393784400413
14,26.483966438180698,44.07349335977028,39.12099327265531,17.519032356311,50.95896713089,17.978585505312125,17.504695698929893,21.25754078845262,26.54570890259867,30.7393784400413
15,26.483966438180698,44.07349335977028,39.12099327265531,17.519032356311,50.95896713089,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,30.7393784400413
16,26.483966438180698,44.07349335977028,39.12099327265531,17.519032356311,50.95896713089,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,30.7393784400413
17,26.483966438180698,44.07349335977028,39.12099327265531,17.519032356311,50.95896713089,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,30.7393784400413
18,26.483966438180698,44.07349335977028,39.12099327265531,17.519032356311,50.95896713089,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,30.7393784400413
19,26.483966438180698,44.07349335977028,39.12099327265531,17.519032356311,50.95896713089,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,30.7393784400413
20,26.483966438180698,44.07349335977028,39.12099327265531,17.519032356311,50.95896713089,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,30.7393784400413
21,26.483966438180698,44.07349335977028,39.12099327265531,17.519032356311,39.05644938281022,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
22,26.483966438180698,44.07349335977028,39.12099327265531,32.514997244419945,39.05644938281022,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
23,26.483966438180698,44.07349335977028,39.12099327265531,32.514997244419945,39.05644938281022,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
24,26.483966438180698,44.07349335977028,39.12099327265531,32.514997244419945,39.05644938281022,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
25,26.483966438180698,44.07349335977028,39.12099327265531,32.514997244419945,39.05644938281022,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
26,26.483966438180698,44.07349335977028,39.12099327265531,32.514997244419945,39.05644938281022,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
27,26.483966438180698,44.07349335977028,39.12099327265531,32.514997244419945,39.05644938281022,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
28,26.483966438180698,44.07349335977028,39.12099327265531,32.514997244419945,39.05644938281022,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
29,26.483966438180698,44.07349335977028,39.12099327265531,32.514997244419945,39.05644938281022,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
30,26.483966438180698,44.07349335977028,39.12099327265531,32.514997244419945,39.05644938281022,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
31,26.483966438180698,27.390801850908186,34.287154584149725,32.514997244419945,39.05644938281022,47.13636226157842,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
