job_id,wait_time
99,10.512345790863037
98,20.833518743515015
97,40.182804107666016
96,71.85370564460754
95,341.6826410293579
94,465.1624400615692
93,833.5895218849182
92,858.9377100467682
91,1150.2947716712952
90,1150.4077687263489
89,785.3722548484802
88,548.0757110118866
87,548.0868864059448
86,785.381751537323
85,785.3926863670349
84,670.2214980125427
83,670.2284653186798
82,1311.6496396064758
81,1462.2099566459656
80,1047.4485054016113
79,1462.383927822113
78,1285.456358909607
77,1128.0649824142456
76,341.8188388347626
75,545.8788816928864
74,947.9432814121246
73,1128.0729849338531
72,1285.4664549827576
71,1028.4458820819855
70,107.8433485031128
69,72.44110584259033
68,548.3176188468933
67,1030.2734124660492
66,833.2327628135681
65,1130.119226694107
64,1140.3155059814453
63,566.4767360687256
62,110.04993557929993
61,830.3761134147644
60,833.44846367836
59,566.4515111446381
58,485.24083280563354
57,833.4598205089569
56,1140.3185772895813
55,1130.0251717567444
54,110.10319018363953
53,110.12207126617432
52,110.17117190361023
51,1130.29745054245
50,110.19416618347168
49,1480.3854351043701
48,110.18617463111877
47,341.57754039764404
46,110.22386002540588
45,1285.2015235424042
44,309.42172145843506
43,341.7254047393799
42,1480.3601984977722
41,566.4287378787994
40,566.4359860420227
39,548.1491215229034
38,1124.9770066738129
37,1462.0332050323486
36,833.5456244945526
35,1245.4179792404175
34,548.241809129715
33,1462.088207244873
32,240.17617678642273
31,240.18383312225342
30,1140.9225594997406
29,1132.520851612091
28,548.352409362793
27,548.3571515083313
26,870.5252747535706
25,870.5416924953461
24,1480.3429281711578
23,1029.6841897964478
22,1745.45947098732
21,1029.6335091590881
20,1466.5061495304108
19,833.6669771671295
18,1695.4547867774963
17,340.9365620613098
16,1462.3528554439545
15,898.5648305416107
14,1462.398347377777
13,232.9885814189911
12,1596.6933934688568
11,1007.6099388599396
10,232.3958842754364
9,870.5728580951691
8,548.4406368732452
7,548.4481434822083
6,897.9767899513245
5,722.9814176559448
4,723.0379543304443
3,1007.6159555912018
2,341.6290318965912
1,723.0101087093353
0,1008.242712020874
