job_id,wait_time
99,10.381118774414062
98,20.731139421463013
97,40.02184820175171
96,72.24360370635986
95,341.5201630592346
94,465.0327558517456
93,833.3709480762482
92,853.7740399837494
91,1149.3689835071564
90,1149.9412970542908
89,785.0939781665802
88,547.9084315299988
87,547.9301290512085
86,785.101630449295
85,785.1362164020538
84,670.097042798996
83,670.1224453449249
82,1310.3072483539581
81,1461.8413813114166
80,1042.3394665718079
79,1462.0402898788452
78,1285.0398914813995
77,1127.8523309230804
76,341.6550962924957
75,545.7390065193176
74,945.0669043064117
73,1127.8594217300415
72,1285.056327342987
71,1023.8149120807648
70,109.8849036693573
69,72.28749370574951
68,548.1292462348938
67,1029.6514959335327
66,831.9326322078705
65,1129.8473863601685
64,1138.90620803833
63,566.2915139198303
62,109.92769026756287
61,827.2650399208069
60,833.2331800460815
59,566.2638001441956
58,485.0936632156372
57,833.2433836460114
56,1138.9140791893005
55,1128.5247571468353
54,109.97508978843689
53,109.979807138443
52,110.05331754684448
51,1129.9637677669525
50,110.06994295120239
49,1476.8595218658447
48,110.0665557384491
47,341.4231810569763
46,110.1155743598938
45,1280.1281027793884
44,309.2642271518707
43,341.5721139907837
42,1475.3078994750977
41,566.2535688877106
40,566.2609703540802
39,547.9883947372437
38,1120.2564795017242
37,1459.969373703003
36,833.3122861385345
35,1243.8135108947754
34,548.0715692043304
33,1460.1264774799347
32,240.04973459243774
31,240.05486607551575
30,1140.1233186721802
29,1130.1705722808838
28,548.1772704124451
27,548.181408405304
26,870.1293709278107
25,870.2421560287476
24,1475.1017847061157
23,1029.4812190532684
22,1735.832671880722
21,1028.9015145301819
20,1462.3320116996765
19,833.4463481903076
18,1595.936396598816
17,340.80049538612366
16,1462.0092754364014
15,896.7935268878937
14,1462.05308675766
13,232.82232069969177
12,1595.1356983184814
11,1006.3079464435577
10,232.25475931167603
9,870.2729904651642
8,548.259880065918
7,548.2665932178497
6,894.2881746292114
5,722.7738108634949
4,722.8165578842163
3,1006.3189389705658
2,341.4772570133209
1,722.7817485332489
0,1007.4890043735504
