job_id,scheduling_latency
99,10.61594820022583
98,28.172688007354736
97,46.467185497283936
96,85.17074704170227
95,420.18944549560547
94,519.1945719718933
93,910.0690517425537
92,959.7696440219879
91,1290.1004526615143
90,1293.4794931411743
89,846.7412097454071
88,566.4434893131256
87,566.5001075267792
86,847.7414846420288
85,850.0643768310547
84,764.7608880996704
83,765.0184674263
82,1440.119414806366
81,1511.6377408504486
80,1135.1571860313416
79,1540.0951521396637
78,1385.2422652244568
77,1170.2361776828766
76,458.9429609775543
75,560.0301058292389
74,1036.2570888996124
73,1170.600419998169
72,1386.0417158603668
71,1111.255423784256
70,126.18878483772278
69,99.97330594062805
68,599.7077791690826
67,1129.8805785179138
66,895.0764153003693
65,1194.064912557602
64,1254.4061110019684
63,685.0387330055237
62,134.17724871635437
61,883.7505855560303
60,899.0379536151886
59,685.0118670463562
58,541.7203567028046
57,899.9015069007874
56,1254.930103778839
55,1182.554475069046
54,151.17929768562317
53,155.17119359970093
52,180.16833662986755
51,1205.2596836090088
50,189.23362946510315
49,1609.955195903778
48,185.00771379470825
47,398.7063753604889
46,201.68450665473938
45,1380.0936233997345
44,355.69213795661926
43,435.0126564502716
42,1600.2672138214111
41,685.029862165451
40,684.8876938819885
39,566.5215630531311
38,1156.259442806244
37,1500.0766904354095
36,904.5494430065155
35,1349.9345762729645
34,590.0449986457825
33,1500.788664340973
32,315.0146806240082
31,315.0190017223358
30,1261.7663383483887
29,1225.0729422569275
28,613.7263667583466
27,614.2268159389496
26,980.0747547149658
25,980.2233974933624
24,1599.8389461040497
23,1126.7947714328766
22,1800.143804550171
21,1121.2679636478424
20,1588.3076758384705
19,928.6654970645905
18,1710.1079437732697
17,385.00903940200806
16,1533.2924513816833
15,1020.2553298473358
14,1545.2723276615143
13,290.7290177345276
12,1692.3117015361786
11,1070.2381110191345
10,288.1995346546173
9,984.7541494369507
8,628.143474817276
7,629.1434011459351
6,1014.7032854557037
5,805.0223155021667
4,806.2328810691833
3,1071.2527956962585
2,406.8372747898102
1,805.0616199970245
0,1080.0740475654602
