Time Interval,Agent 0,Agent 6,Agent 7,Agent 8,Agent 1,Agent 5,Agent 2,Agent 4,Agent 3,Agent 9
32,47.13636226157842,27.390801850908186,18.564849624060148,32.514997244419945,39.05644938281022,26.483966438180698,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
33,47.13636226157842,27.390801850908186,18.564849624060148,32.514997244419945,39.05644938281022,26.483966438180698,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
34,47.13636226157842,27.390801850908186,18.564849624060148,32.514997244419945,34.227648266194976,26.483966438180698,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
35,47.13636226157842,27.390801850908186,18.564849624060148,32.514997244419945,34.227648266194976,26.483966438180698,42.26221825086295,21.25754078845262,26.54570890259867,18.495049168373395
36,47.13636226157842,27.390801850908186,18.564849624060148,32.514997244419945,37.03764166281271,26.483966438180698,24.757522551933054,21.25754078845262,26.54570890259867,18.495049168373395
37,47.13636226157842,29.56782670437393,18.564849624060148,32.514997244419945,37.03764166281271,29.513572210104936,24.757522551933054,21.25754078845262,0.0,18.495049168373395
38,47.13636226157842,29.56782670437393,18.564849624060148,32.514997244419945,37.03764166281271,29.513572210104936,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395
39,47.13636226157842,29.56782670437393,18.564849624060148,32.514997244419945,37.03764166281271,29.513572210104936,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395
40,47.13636226157842,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395
41,47.13636226157842,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395
42,47.13636226157842,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,21.25754078845262,20.42948022970715,18.495049168373395
43,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,18.495049168373395
44,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,18.495049168373395
45,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,18.495049168373395
46,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
47,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
48,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
49,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
50,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
51,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
52,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
53,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
54,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
55,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
56,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
57,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
58,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,24.757522551933054,32.1519995411224,20.42948022970715,50.66327955216589
59,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589
60,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589
61,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589
62,29.157776756266294,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589
63,29.157776756266294,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,50.66327955216589
64,30.38927744998728,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,40.07861019323195
65,30.38927744998728,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,40.07861019323195
66,30.38927744998728,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,40.07861019323195
67,30.38927744998728,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
68,30.38927744998728,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
69,30.38927744998728,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
70,30.38927744998728,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
71,30.38927744998728,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
72,30.38927744998728,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
73,30.38927744998728,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
74,30.38927744998728,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,20.42948022970715,32.16823038379248
75,30.38927744998728,29.56782670437393,56.653928788595366,26.862286623834315,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
76,30.38927744998728,29.56782670437393,56.653928788595366,26.862286623834315,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
77,30.38927744998728,29.56782670437393,56.653928788595366,26.862286623834315,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
78,30.38927744998728,29.56782670437393,56.653928788595366,26.862286623834315,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
79,30.38927744998728,29.56782670437393,38.089079164535214,26.862286623834315,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
80,30.38927744998728,29.56782670437393,38.089079164535214,26.862286623834315,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
81,30.38927744998728,29.56782670437393,38.089079164535214,26.862286623834315,37.03764166281271,29.513572210104936,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
82,30.38927744998728,29.56782670437393,38.089079164535214,26.862286623834315,37.03764166281271,28.157823449699173,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
83,30.38927744998728,29.56782670437393,38.089079164535214,26.862286623834315,0.0,28.157823449699173,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
84,30.38927744998728,29.56782670437393,38.089079164535214,26.862286623834315,21.052669959616864,28.157823449699173,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
85,30.38927744998728,29.56782670437393,38.089079164535214,26.862286623834315,21.052669959616864,28.157823449699173,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
86,30.38927744998728,29.56782670437393,38.089079164535214,26.862286623834315,21.052669959616864,28.157823449699173,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
87,30.38927744998728,21.306881072386833,38.089079164535214,26.862286623834315,21.052669959616864,28.157823449699173,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
88,30.38927744998728,21.306881072386833,38.089079164535214,26.862286623834315,21.052669959616864,28.157823449699173,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
89,30.38927744998728,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
90,30.38927744998728,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,38.03568210295875,32.1519995411224,34.86434367835213,32.16823038379248
91,30.38927744998728,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,38.03568210295875,32.1519995411224,46.65340022276386,28.212970715576724
92,30.38927744998728,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724
93,30.38927744998728,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724
94,30.38927744998728,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724
95,30.38927744998728,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724
96,30.38927744998728,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,28.212970715576724
97,30.38927744998728,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
98,30.38927744998728,53.73585301412574,38.089079164535214,53.6105462574872,30.600518615816647,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
99,30.38927744998728,53.73585301412574,38.089079164535214,53.6105462574872,30.600518615816647,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
100,30.38927744998728,53.73585301412574,38.089079164535214,53.6105462574872,30.600518615816647,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
101,30.38927744998728,53.73585301412574,38.089079164535214,53.6105462574872,30.600518615816647,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
102,30.38927744998728,53.73585301412574,38.089079164535214,53.6105462574872,30.600518615816647,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
103,30.38927744998728,53.73585301412574,38.089079164535214,53.6105462574872,30.600518615816647,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
104,30.38927744998728,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
105,30.38927744998728,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
106,30.38927744998728,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
107,30.38927744998728,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
108,30.38927744998728,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
109,30.38927744998728,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,28.157823449699173,38.03568210295875,46.410759958965286,46.65340022276386,40.20770376716862
110,30.38927744998728,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,60.26007339403414,39.23199866056641,46.410759958965286,46.65340022276386,40.20770376716862
111,40.2610880137496,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,60.26007339403414,39.23199866056641,46.410759958965286,46.65340022276386,40.20770376716862
112,40.2610880137496,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,60.26007339403414,39.23199866056641,46.410759958965286,46.65340022276386,40.20770376716862
113,40.2610880137496,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,60.26007339403414,39.23199866056641,46.410759958965286,46.65340022276386,44.67435434922301
114,40.2610880137496,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,46.36840142023621,39.23199866056641,46.410759958965286,46.65340022276386,44.67435434922301
115,40.2610880137496,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,46.36840142023621,39.23199866056641,46.410759958965286,46.65340022276386,44.67435434922301
116,40.2610880137496,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,46.36840142023621,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
117,40.2610880137496,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,46.36840142023621,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
118,40.2610880137496,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,32.10224994433497,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
119,40.2610880137496,32.428971941738894,33.94338341038733,53.6105462574872,30.600518615816647,32.10224994433497,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
120,40.2610880137496,32.428971941738894,33.94338341038733,53.6105462574872,39.57540108991565,32.10224994433497,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
121,40.2610880137496,32.428971941738894,33.94338341038733,53.6105462574872,39.57540108991565,32.10224994433497,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
122,40.2610880137496,32.428971941738894,33.94338341038733,53.6105462574872,39.57540108991565,32.10224994433497,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
123,40.2610880137496,32.428971941738894,33.94338341038733,53.6105462574872,39.57540108991565,32.10224994433497,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
124,40.2610880137496,32.428971941738894,33.94338341038733,53.6105462574872,39.57540108991565,32.10224994433497,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
125,40.2610880137496,32.428971941738894,33.94338341038733,53.6105462574872,39.57540108991565,32.10224994433497,39.23199866056641,46.410759958965286,32.21853677411889,44.67435434922301
126,40.2610880137496,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,39.23199866056641,46.410759958965286,32.104509340893806,44.67435434922301
127,40.2610880137496,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,39.23199866056641,46.410759958965286,32.104509340893806,44.67435434922301
128,40.2610880137496,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,39.23199866056641,38.04074905161292,32.104509340893806,44.67435434922301
129,40.2610880137496,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,39.23199866056641,38.04074905161292,32.104509340893806,44.67435434922301
130,40.2610880137496,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,39.23199866056641,38.04074905161292,31.997104431409706,44.67435434922301
131,40.2610880137496,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,39.23199866056641,38.04074905161292,31.997104431409706,44.67435434922301
132,40.2610880137496,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
133,40.2610880137496,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
134,40.2610880137496,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
135,40.2610880137496,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
136,40.2610880137496,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
137,40.2610880137496,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
138,40.2610880137496,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
139,40.2610880137496,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
140,40.2610880137496,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,44.67435434922301
141,40.2610880137496,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
142,40.2610880137496,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
143,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,39.57540108991565,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
144,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
145,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
146,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,32.10224994433497,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
147,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,31.997104431409706,32.67962129763111
148,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
149,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
150,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
151,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
152,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
153,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
154,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
155,40.2610880137496,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
156,40.2610880137496,47.885600518756625,52.05343726775217,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
157,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
158,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
159,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
160,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
161,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
162,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,37.24697487532232,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
163,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,32.077184702533295,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
164,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,32.077184702533295,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
165,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,32.077184702533295,39.23199866056641,42.11355857176149,43.74581504090031,32.67962129763111
166,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,32.077184702533295,41.82261758450674,42.11355857176149,43.74581504090031,45.19912078139929
167,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,43.04839163995145,57.81569849781801,42.11355857176149,43.74581504090031,45.19912078139929
168,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,43.04839163995145,57.81569849781801,42.11355857176149,43.74581504090031,45.19912078139929
169,40.2610880137496,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,43.04839163995145,57.81569849781801,42.11355857176149,43.74581504090031,45.19912078139929
