job_id,wait_time
99,11.12408709526062
98,11.124197959899902
97,11.124266862869263
96,17.21014714241028
95,17.210243463516235
94,17.21032214164734
93,76.96617293357849
92,76.96625304222107
91,46.814207553863525
90,46.81430411338806
89,46.81439423561096
88,76.96634721755981
87,102.63333010673523
86,102.63339352607727
85,129.4288296699524
84,27.094893217086792
83,27.09495782852173
82,27.095020055770874
81,92.80640172958374
80,182.22910118103027
79,21.204161643981934
78,21.20423197746277
77,21.20429515838623
76,21.84074306488037
75,21.840814352035522
74,21.84087872505188
73,92.80656886100769
72,36.11105751991272
71,36.11117649078369
70,36.11127185821533
69,192.41785430908203
68,135.8602159023285
67,187.52666759490967
66,116.49236631393433
65,102.63368582725525
64,92.80670380592346
63,197.3386423587799
62,192.42461109161377
61,201.1051676273346
60,129.42916798591614
59,51.11225867271423
58,31.07133197784424
57,31.071430444717407
56,31.071524620056152
55,51.11240363121033
54,51.11246299743652
53,82.2531087398529
52,82.25318694114685
51,41.28259825706482
50,41.28269076347351
49,41.282787799835205
48,66.48861479759216
47,66.48870062828064
46,66.48878002166748
45,108.3602786064148
44,82.25331830978394
43,158.02913331985474
42,158.02920627593994
41,44.06137466430664
40,44.06147742271423
39,44.06157469749451
38,108.36043524742126
37,161.55985951423645
36,156.92497491836548
35,152.04973554611206
34,148.03786993026733
33,152.063294172287
32,56.53455567359924
31,56.53469753265381
30,56.53479337692261
29,135.8803415298462
28,57.05094766616821
27,57.051013469696045
26,57.05108070373535
25,99.49305391311646
24,168.5214922428131
23,99.49313187599182
22,216.55853605270386
21,71.1582202911377
20,71.15832781791687
19,71.15841817855835
18,116.49296689033508
17,169.98672318458557
16,179.18071103096008
15,87.48185157775879
14,74.38185238838196
13,74.38193035125732
12,87.48194003105164
11,87.48200726509094
10,61.04518246650696
9,61.04528260231018
8,61.04537534713745
7,152.06362175941467
6,74.3820698261261
5,122.86029863357544
4,141.53627347946167
3,130.02195119857788
2,209.5921971797943
1,229.8686203956604
0,108.3476951122284
