job_id,wait_time
99,11.11713719367981
98,11.117244482040405
97,11.117345571517944
96,17.196712255477905
95,17.196789503097534
94,17.196857452392578
93,76.95188093185425
92,76.95199084281921
91,46.794082164764404
90,46.794174671173096
89,46.79425883293152
88,76.95211720466614
87,102.62025761604309
86,102.62032389640808
85,129.41537022590637
84,27.07470178604126
83,27.074767351150513
82,27.074833869934082
81,92.79964089393616
80,182.21540355682373
79,21.19184684753418
78,21.191922664642334
77,21.191985368728638
76,21.833697080612183
75,21.833759784698486
74,21.833823919296265
73,92.79978847503662
72,36.090749979019165
71,36.090824842453
70,36.090895652770996
69,192.40291619300842
68,135.8522126674652
67,187.5196704864502
66,116.47238349914551
65,102.62060332298279
64,92.79992079734802
63,197.3185088634491
62,192.41105103492737
61,201.0851686000824
60,129.4156949520111
59,51.091713666915894
58,31.05109739303589
57,31.051181316375732
56,31.05124855041504
55,51.0918755531311
54,51.09194564819336
53,82.24630546569824
52,82.24637413024902
51,41.27591013908386
50,41.2759850025177
49,41.27604103088379
48,66.4685709476471
47,66.4686369895935
46,66.46869373321533
45,108.34675765037537
44,82.24652647972107
43,158.0091004371643
42,158.00917291641235
41,44.04779624938965
40,44.047887086868286
39,44.04798078536987
38,108.34689998626709
37,161.54693794250488
36,156.91151118278503
35,152.03701758384705
34,148.02476859092712
33,152.044043302536
32,56.52077794075012
31,56.520875215530396
30,56.52096223831177
29,135.86613130569458
28,57.044490814208984
27,57.04455614089966
26,57.04461717605591
25,99.47996616363525
24,168.51436853408813
23,99.480051279068
22,216.55135440826416
21,71.13812923431396
20,71.13819646835327
19,71.13825941085815
18,116.47293853759766
17,169.97254014015198
16,179.1672215461731
15,87.46814632415771
14,74.36790227890015
13,74.3679723739624
12,87.46823501586914
11,87.46830153465271
10,61.038336515426636
9,61.03843283653259
8,61.038514137268066
7,152.04437017440796
6,74.36811423301697
5,122.8455719947815
4,141.52253532409668
3,130.00838327407837
2,209.56883454322815
1,229.8616063594818
0,108.34004998207092
