job_id,selection_time
99,0.007776975631713867
98,0.00795125961303711
97,0.008100032806396484
96,0.514744758605957
95,0.5148239135742188
94,0.5150527954101562
93,0.5150277614593506
92,0.5151796340942383
91,0.8578343391418457
90,0.8579320907592773
89,0.8580081462860107
88,0.5154106616973877
87,0.5143132209777832
86,0.5144333839416504
85,0.5600442886352539
84,0.007397651672363281
83,0.007574319839477539
82,0.007782697677612305
81,1.0091445446014404
80,0.5148794651031494
79,0.13518834114074707
78,0.13532733917236328
77,0.13546037673950195
76,0.5095806121826172
75,0.5096652507781982
74,0.5098106861114502
73,1.0093536376953125
72,0.5083122253417969
71,0.5084445476531982
70,0.5086207389831543
69,0.012324094772338867
68,0.0208587646484375
67,0.007863044738769531
66,0.007334470748901367
65,0.5145597457885742
64,1.009554386138916
63,0.5094037055969238
62,1.5115745067596436
61,0.5135571956634521
60,0.5601887702941895
59,0.5094079971313477
58,0.007939577102661133
57,0.00804281234741211
56,0.00813913345336914
55,0.5096206665039062
54,0.5097799301147461
53,0.37932896614074707
52,0.37953615188598633
51,0.5082957744598389
50,0.508450984954834
49,0.5085878372192383
48,0.008051156997680664
47,0.008265495300292969
46,0.008439302444458008
45,1.5112061500549316
44,0.37979912757873535
43,0.5077352523803711
42,0.5079503059387207
41,0.8647637367248535
40,0.8648622035980225
39,0.8650362491607666
38,1.5113112926483154
37,1.5169174671173096
36,0.09611821174621582
35,0.019490480422973633
34,0.0068476200103759766
33,1.0840599536895752
32,0.022462844848632812
31,0.022641658782958984
30,0.02277994155883789
29,1.6753599643707275
28,1.008847951889038
27,1.0089879035949707
26,1.0091774463653564
25,0.4942457675933838
24,0.5138592720031738
23,0.49441003799438477
22,0.5197410583496094
21,0.007730960845947266
20,0.007872343063354492
19,0.008034229278564453
18,0.007493734359741211
17,0.5489366054534912
16,0.5577311515808105
15,0.35362839698791504
14,0.515775203704834
13,0.5159409046173096
12,0.35379672050476074
11,0.35396909713745117
10,1.0069530010223389
9,1.007124423980713
8,1.007253885269165
7,1.0841948986053467
6,0.516094446182251
5,0.0069959163665771484
4,0.6300804615020752
3,1.00826096534729
2,0.40799474716186523
1,0.11666989326477051
0,0.015314340591430664
